timestamp,event_type,car_id,floor,passenger_id,direction,load
3084.391,hall_call_assigned,C1,2,P00388,,
3090.102,board,C1,2,P00388,,1.0
3092.7999999999997,board,C3,3,P00387,,1.0
3097.9019999999996,alight,C1,1,P00388,,0.0
3099.513,hall_call_assigned,C1,2,P00389,,
3100.326999999999,alight,C2,1,P00379,,1.0
3100.326999999999,alight,C2,1,P00380,,0.0
3103.0999999999995,alight,C3,1,P00387,,0.0
3104.513,board,C1,2,P00389,,1.0
3109.285,hall_call_assigned,C1,4,P00390,,
3112.3129999999996,alight,C1,1,P00389,,0.0
3120.099,hall_call_assigned,C1,5,P00391,,
3123.8129999999996,board,C1,4,P00390,,1.0
3127.266,hall_call_assigned,C1,5,P00392,,
3131.963,hall_call_assigned,C2,2,P00393,,
3131.0129999999995,board,C1,5,P00391,,3.0
3131.0129999999995,board,C1,5,P00392,,3.0
3136.963,board,C2,2,P00393,,1.0
3142.36,hall_call_assigned,C1,5,P00394,,
3144.763,alight,C2,1,P00393,,0.0
3150.078,hall_call_assigned,C2,6,P00395,,
3151.2129999999997,alight,C1,1,P00390,,2.0
3151.2129999999997,alight,C1,1,P00391,,1.0
3151.2129999999997,alight,C1,1,P00392,,0.0
3156.668,hall_call_assigned,C1,7,P00396,,
3163.662,hall_call_assigned,C2,6,P00397,,
3165.2129999999997,board,C1,5,P00394,,1.0
3165.078,board,C2,6,P00395,,2.0
3165.078,board,C2,6,P00397,,2.0
3170.26,hall_call_assigned,C2,8,P00398,,
3174.9129999999996,board,C1,7,P00396,,2.0
3178.478,board,C2,8,P00398,,3.0
3180.981,hall_call_assigned,C2,8,P00399,,
3183.711,hall_call_assigned,C3,3,P00400,,
3187.918,hall_call_assigned,C1,6,P00401,,
3188.089,hall_call_assigned,C2,8,P00402,,
3191.211,board,C3,3,P00400,,1.0
3195.812999999999,alight,C1,1,P00394,,1.0
3195.812999999999,alight,C1,1,P00396,,0.0
3198.433,hall_call_assigned,C2,8,P00403,,
3201.5109999999995,alight,C3,1,P00400,,0.0
3202.478,alight,C2,1,P00395,,2.0
3202.478,alight,C2,1,P00397,,1.0
3202.478,alight,C2,1,P00398,,0.0
3205.804,hall_call_assigned,C2,6,P00404,,
3212.312999999999,board,C1,6,P00401,,1.0
3216.288,hall_call_assigned,C1,8,P00405,,
3223.978,board,C2,8,P00399,,3.0
3223.978,board,C2,8,P00402,,3.0
3223.978,board,C2,8,P00403,,3.0
3230.112999999999,alight,C1,1,P00401,,0.0
3233.066,hall_call_assigned,C2,5,P00406,,
3235.078,board,C2,6,P00404,,4.0
3242.49,hall_call_assigned,C2,5,P00407,,
3242.278,board,C2,5,P00406,,5.0
3245.9779999999996,board,C2,5,P00407,,6.0
3247.818,hall_call_assigned,C3,8,P00408,,
3249.171,hall_call_assigned,C2,4,P00409,,
3251.612999999999,board,C1,8,P00405,,1.0
3264.2779999999993,alight,C2,1,P00399,,5.0
3264.2779999999993,alight,C2,1,P00402,,4.0
3264.2779999999993,alight,C2,1,P00403,,3.0
3264.2779999999993,alight,C2,1,P00404,,2.0
3264.2779999999993,alight,C2,1,P00406,,1.0
3264.2779999999993,alight,C2,1,P00407,,0.0
3267.818,board,C3,8,P00408,,1.0
3274.4129999999986,alight,C1,1,P00405,,0.0
3274.952,hall_call_assigned,C2,6,P00410,,
3275.7779999999993,board,C2,4,P00409,,1.0
3285.477999999999,board,C2,6,P00410,,2.0
3290.618,alight,C3,1,P00408,,0.0
3290.702,hall_call_assigned,C1,3,P00411,,
3290.747,hall_call_assigned,C2,8,P00412,,
3295.424,hall_call_assigned,C2,8,P00413,,
3298.202,board,C1,3,P00411,,1.0
3299.158,hall_call_assigned,C1,4,P00414,,
3303.877999999999,alight,C2,1,P00409,,1.0
3303.877999999999,alight,C2,1,P00410,,0.0
3305.402,board,C1,4,P00414,,2.0
3307.783,hall_call_assigned,C1,6,P00415,,
3309.113,hall_call_assigned,C1,7,P00416,,
3310.314,hall_call_assigned,C2,5,P00417,,
3312.642,hall_call_assigned,C1,8,P00418,,
3317.38,hall_call_assigned,C3,4,P00419,,
3318.8019999999997,alight,C1,1,P00411,,1.0
3318.8019999999997,alight,C1,1,P00414,,0.0
3321.064,hall_call_assigned,C3,7,P00420,,
3325.377999999999,board,C2,8,P00412,,2.0
3325.377999999999,board,C2,8,P00413,,2.0
3327.38,board,C3,4,P00419,,1.0
3335.3019999999997,board,C1,6,P00415,,1.0
3338.277999999999,board,C2,5,P00417,,3.0
3339.58,board,C3,7,P00420,,2.0
3342.5019999999995,board,C1,7,P00416,,2.0
3344.295,hall_call_assigned,C2,5,P00421,,
3349.7019999999993,board,C1,8,P00418,,3.0
3354.777999999999,alight,C2,1,P00412,,2.0
3354.777999999999,alight,C2,1,P00413,,1.0
3354.777999999999,alight,C2,1,P00417,,0.0
3360.4799999999996,alight,C3,1,P00419,,1.0
3360.4799999999996,alight,C3,1,P00420,,0.0
3365.411,hall_call_assigned,C1,6,P00422,,
3368.777999999999,board,C2,5,P00421,,1.0
3373.7019999999993,alight,C1,1,P00415,,2.0
3373.7019999999993,alight,C1,1,P00416,,1.0
3373.7019999999993,alight,C1,1,P00418,,0.0
3377.567,hall_call_assigned,C2,5,P00423,,
3377.584,hall_call_assigned,C2,3,P00424,,
3384.0779999999986,alight,C2,1,P00421,,0.0
3385.751,hall_call_assigned,C1,4,P00425,,
3390.2019999999993,board,C1,6,P00422,,1.0
3398.0779999999986,board,C2,5,P00423,,1.0
3399.596,hall_call_assigned,C3,6,P00426,,
3399.901999999999,board,C1,4,P00425,,2.0
3402.523,hall_call_assigned,C2,5,P00427,,
3407.7779999999984,board,C2,3,P00424,,2.0
3413.3019999999988,alight,C1,1,P00422,,1.0
3413.3019999999988,alight,C1,1,P00425,,0.0
3414.596,board,C3,6,P00426,,1.0
3417.655,hall_call_assigned,C3,7,P00428,,
3417.4779999999982,board,C2,5,P00427,,3.0
3422.181,hall_call_assigned,C2,8,P00429,,
3424.081,hall_call_assigned,C3,7,P00430,,
3432.3959999999997,alight,C3,1,P00426,,0.0
3433.9779999999982,alight,C2,1,P00423,,2.0
3433.9779999999982,alight,C2,1,P00424,,1.0
3433.9779999999982,alight,C2,1,P00427,,0.0
3449.333,hall_call_assigned,C1,3,P00431,,
3451.3959999999997,board,C3,7,P00428,,2.0
3451.3959999999997,board,C3,7,P00430,,2.0
3455.4779999999982,board,C2,8,P00429,,1.0
3457.358,hall_call_assigned,C1,5,P00432,,
3456.833,board,C1,3,P00431,,1.0
3466.533,board,C1,5,P00432,,2.0
3470.198,hall_call_assigned,C1,3,P00433,,
3472.9959999999996,alight,C3,1,P00428,,1.0
3472.9959999999996,alight,C3,1,P00430,,0.0
3478.277999999998,alight,C2,1,P00429,,0.0
3482.4329999999995,alight,C1,1,P00431,,1.0
3482.4329999999995,alight,C1,1,P00432,,0.0
3491.4329999999995,board,C1,3,P00433,,1.0
3494.761,hall_call_assigned,C1,8,P00434,,
3501.7329999999993,alight,C1,1,P00433,,0.0
3507.63,hall_call_assigned,C1,2,P00435,,
3513.264,hall_call_assigned,C2,5,P00436,,
3519.315,hall_call_assigned,C2,2,P00437,,
3521.833,hall_call_assigned,C3,5,P00438,,
3523.2329999999993,board,C1,8,P00434,,1.0
3525.764,board,C2,5,P00436,,1.0
3527.403,hall_call_assigned,C1,7,P00439,,
3534.333,board,C3,5,P00438,,1.0
3536.087,hall_call_assigned,C2,3,P00440,,
3537.964,board,C2,2,P00437,,2.0
3542.932999999999,board,C1,2,P00435,,2.0
3545.1639999999998,board,C2,3,P00440,,3.0
3549.138,hall_call_assigned,C2,5,P00441,,
3549.633,alight,C3,1,P00438,,0.0
3556.6639999999998,alight,C2,1,P00436,,2.0
3556.6639999999998,alight,C2,1,P00437,,1.0
3556.6639999999998,alight,C2,1,P00440,,0.0
3560.647,hall_call_assigned,C2,2,P00442,,
3560.132999999999,board,C1,7,P00439,,3.0
3563.414,hall_call_assigned,C1,6,P00443,,
3570.6639999999998,board,C2,5,P00441,,1.0
3581.632999999999,alight,C1,1,P00434,,2.0
3581.632999999999,alight,C1,1,P00435,,1.0
3581.632999999999,alight,C1,1,P00439,,0.0
3582.8639999999996,board,C2,2,P00442,,2.0
3586.744,hall_call_assigned,C2,6,P00444,,
3586.967,hall_call_assigned,C1,5,P00445,,
3591.263999999999,alight,C2,1,P00441,,1.0
3591.263999999999,alight,C2,1,P00442,,0.0
3592.614,hall_call_assigned,C3,4,P00446,,
3597.697,hall_call_assigned,C3,6,P00447,,
3597.861,hall_call_assigned,C1,8,P00448,,
3598.132999999999,board,C1,6,P00443,,1.0
3598.88,hall_call_assigned,C2,2,P00449,,
3602.614,board,C3,4,P00446,,1.0
3607.763999999999,board,C2,6,P00444,,1.0
3607.8329999999987,board,C1,8,P00448,,2.0
3612.314,board,C3,6,P00447,,2.0
3615.187,hall_call_assigned,C2,5,P00450,,
3618.851,hall_call_assigned,C1,3,P00451,,
3619.067,hall_call_assigned,C3,4,P00452,,
3620.0329999999985,board,C1,5,P00445,,3.0
3622.748,hall_call_assigned,C1,5,P00453,,
3622.463999999999,board,C2,2,P00449,,2.0
3629.7329999999984,board,C1,3,P00451,,4.0
3630.7139999999995,alight,C3,1,P00446,,1.0
3630.7139999999995,alight,C3,1,P00447,,0.0
3634.663999999999,board,C2,5,P00450,,3.0
3639.432999999998,board,C1,5,P00453,,5.0
3642.2139999999995,board,C3,4,P00452,,1.0
3645.714,hall_call_assigned,C3,2,P00454,,
3651.163999999999,alight,C2,1,P00444,,2.0
3651.163999999999,alight,C2,1,P00449,,1.0
3651.163999999999,alight,C2,1,P00450,,0.0
3652.853,hall_call_assigned,C1,6,P00455,,
3655.013999999999,alight,C3,1,P00452,,0.0
3655.655,hall_call_assigned,C2,6,P00456,,
3657.132999999998,alight,C1,1,P00443,,4.0
3657.132999999998,alight,C1,1,P00448,,3.0
3657.132999999998,alight,C1,1,P00445,,2.0
3657.132999999998,alight,C1,1,P00451,,1.0
3657.132999999998,alight,C1,1,P00453,,0.0
3660.055,hall_call_assigned,C3,8,P00457,,
3661.513999999999,board,C3,2,P00454,,1.0
3664.96,hall_call_assigned,C3,7,P00458,,
3670.655,board,C2,6,P00456,,1.0
3673.632999999998,board,C1,6,P00455,,1.0
3681.213999999999,board,C3,8,P00457,,2.0
3683.25,hall_call_assigned,C1,6,P00459,,
3686.128,hall_call_assigned,C2,6,P00460,,
3688.455,alight,C2,1,P00456,,0.0
3688.413999999999,board,C3,7,P00458,,3.0
3691.4329999999977,alight,C1,1,P00455,,0.0
3694.128,hall_call_assigned,C1,3,P00461,,
3704.945,hall_call_assigned,C2,3,P00462,,
3704.955,board,C2,6,P00460,,1.0
3706.284,hall_call_assigned,C2,2,P00463,,
3708.042,hall_call_assigned,C2,5,P00464,,
3707.9329999999977,board,C1,6,P00459,,1.0
3709.913999999999,alight,C3,1,P00454,,2.0
3709.913999999999,alight,C3,1,P00457,,1.0
3709.913999999999,alight,C3,1,P00458,,0.0
3717.1549999999997,board,C2,3,P00462,,2.0
3720.1329999999975,board,C1,3,P00461,,2.0
3724.406,hall_call_assigned,C1,7,P00465,,
3725.2,hall_call_assigned,C1,8,P00466,,
3726.8549999999996,board,C2,5,P00464,,3.0
3731.032999999997,alight,C1,1,P00459,,1.0
3731.032999999997,alight,C1,1,P00461,,0.0
3734.07,hall_call_assigned,C3,7,P00467,,
3739.0549999999994,board,C2,2,P00463,,4.0
3748.6549999999993,alight,C2,1,P00460,,3.0
3748.6549999999993,alight,C2,1,P00462,,2.0
3748.6549999999993,alight,C2,1,P00464,,1.0
3748.6549999999993,alight,C2,1,P00463,,0.0
3750.032999999997,board,C1,7,P00465,,1.0
3751.57,board,C3,7,P00467,,1.0
3754.579,hall_call_assigned,C2,3,P00468,,
3757.232999999997,board,C1,8,P00466,,2.0
3759.11,hall_call_assigned,C3,5,P00469,,
3762.079,board,C2,3,P00468,,1.0
3763.047,hall_call_assigned,C2,2,P00470,,
3768.733,hall_call_assigned,C2,2,P00471,,
3770.283,hall_call_assigned,C1,8,P00472,,
3769.279,board,C2,2,P00470,,3.0
3769.279,board,C2,2,P00471,,3.0
3771.87,alight,C3,1,P00467,,0.0
3780.6329999999966,alight,C1,1,P00465,,1.0
3780.6329999999966,alight,C1,1,P00466,,0.0
3781.9790000000003,alight,C2,1,P00468,,2.0
3781.9790000000003,alight,C2,1,P00470,,1.0
3781.9790000000003,alight,C2,1,P00471,,0.0
3785.87,board,C3,5,P00469,,1.0
3795.543,hall_call_assigned,C3,6,P00473,,
3801.1699999999996,alight,C3,1,P00469,,0.0
3802.429,hall_call_assigned,C1,6,P00474,,
3802.1329999999966,board,C1,8,P00472,,1.0
3805.003,hall_call_assigned,C1,6,P00475,,
3811.8329999999964,board,C1,6,P00474,,3.0
3811.8329999999964,board,C1,6,P00475,,3.0
3817.6699999999996,board,C3,6,P00473,,1.0
3820.449,hall_call_assigned,C1,5,P00476,,
3821.319,hall_call_assigned,C3,7,P00477,,
3834.5329999999967,alight,C1,1,P00472,,2.0
3834.5329999999967,alight,C1,1,P00474,,1.0
3834.5329999999967,alight,C1,1,P00475,,0.0
3835.4699999999993,alight,C3,1,P00473,,0.0
3839.709,hall_call_assigned,C2,5,P00478,,
3848.5329999999967,board,C1,5,P00476,,1.0
3852.209,board,C2,5,P00478,,1.0
3854.4699999999993,board,C3,7,P00477,,1.0
3863.129,hall_call_assigned,C2,5,P00479,,
3863.8329999999964,alight,C1,1,P00476,,0.0
3867.5089999999996,alight,C2,1,P00478,,0.0
3874.769999999999,alight,C3,1,P00477,,0.0
3881.5089999999996,board,C2,5,P00479,,1.0
3882.444,hall_call_assigned,C2,5,P00480,,
3885.2089999999994,board,C2,5,P00480,,2.0
3896.681,hall_call_assigned,C2,5,P00481,,
3901.108999999999,alight,C2,1,P00479,,1.0
3901.108999999999,alight,C2,1,P00480,,0.0
3915.108999999999,board,C2,5,P00481,,1.0
3930.4089999999987,alight,C2,1,P00481,,0.0
