timestamp,event_type,car_id,floor,passenger_id,direction,load
3033.401999999999,alight,C2,1,P00384,,0.0
3035.563,hall_call_assigned,C1,6,P00393,,
3036.136,hall_call_assigned,C3,2,P00394,,
3039.523999999998,board,C1,3,P00387,,3.0
3041.504,alight,C3,1,P00380,,3.0
3041.504,alight,C3,1,P00385,,2.0
3041.504,alight,C3,1,P00382,,1.0
3041.504,alight,C3,1,P00383,,0.0
3042.401999999999,board,C2,3,P00389,,3.0
3042.401999999999,board,C2,3,P00391,,3.0
3042.401999999999,board,C2,3,P00392,,3.0
3048.004,board,C3,2,P00394,,1.0
3048.807,hall_call_assigned,C1,3,P00395,,
3051.001999999999,board,C2,2,P00388,,4.0
3051.723999999998,board,C1,6,P00390,,5.0
3051.723999999998,board,C1,6,P00393,,5.0
3055.8039999999996,alight,C3,1,P00394,,0.0
3057.55,hall_call_assigned,C1,5,P00396,,
3060.601999999999,alight,C2,1,P00389,,3.0
3060.601999999999,alight,C2,1,P00391,,2.0
3060.601999999999,alight,C2,1,P00392,,1.0
3060.601999999999,alight,C2,1,P00388,,0.0
3064.623999999998,board,C1,3,P00395,,6.0
3069.184,hall_call_assigned,C1,8,P00397,,
3074.323999999998,board,C1,5,P00396,,7.0
3083.476,hall_call_assigned,C2,2,P00398,,
3086.5239999999976,board,C1,8,P00397,,8.0
3088.476,board,C2,2,P00398,,1.0
3090.69,hall_call_assigned,C2,4,P00399,,
3096.276,alight,C2,1,P00398,,0.0
3100.215,hall_call_assigned,C1,8,P00400,,
3108.452,hall_call_assigned,C3,2,P00401,,
3107.776,board,C2,4,P00399,,1.0
3113.5239999999976,alight,C1,1,P00381,,7.0
3113.5239999999976,alight,C1,1,P00386,,6.0
3113.5239999999976,alight,C1,1,P00387,,5.0
3113.5239999999976,alight,C1,1,P00390,,4.0
3113.5239999999976,alight,C1,1,P00393,,3.0
3113.5239999999976,alight,C1,1,P00395,,2.0
3113.5239999999976,alight,C1,1,P00396,,1.0
3113.5239999999976,alight,C1,1,P00397,,0.0
3113.452,board,C3,2,P00401,,1.0
3116.841,hall_call_assigned,C2,6,P00402,,
3120.487,hall_call_assigned,C1,4,P00403,,
3120.5759999999996,alight,C2,1,P00399,,0.0
3121.252,alight,C3,1,P00401,,0.0
3123.684,hall_call_assigned,C3,6,P00404,,
3127.631,hall_call_assigned,C2,7,P00405,,
3135.0239999999976,board,C1,8,P00400,,1.0
3136.218,hall_call_assigned,C3,2,P00406,,
3136.513,hall_call_assigned,C2,8,P00407,,
3137.0759999999996,board,C2,6,P00402,,1.0
3139.039,hall_call_assigned,C1,5,P00408,,
3138.684,board,C3,6,P00404,,1.0
3142.293,hall_call_assigned,C3,5,P00409,,
3144.2759999999994,board,C2,7,P00405,,2.0
3146.652,hall_call_assigned,C2,6,P00410,,
3149.685,hall_call_assigned,C2,7,P00411,,
3149.7239999999974,board,C1,4,P00403,,2.0
3151.475999999999,board,C2,8,P00407,,3.0
3153.384,board,C3,2,P00406,,2.0
3156.9239999999972,board,C1,5,P00408,,3.0
3158.675999999999,board,C2,7,P00411,,4.0
3161.578,hall_call_assigned,C2,7,P00412,,
3163.253,hall_call_assigned,C2,7,P00413,,
3163.508,hall_call_assigned,C3,2,P00414,,
3165.584,board,C3,5,P00409,,3.0
3165.875999999999,board,C2,6,P00410,,5.0
3170.794,hall_call_assigned,C1,2,P00415,,
3173.4239999999972,alight,C1,1,P00400,,2.0
3173.4239999999972,alight,C1,1,P00403,,1.0
3173.4239999999972,alight,C1,1,P00408,,0.0
3173.0759999999987,board,C2,7,P00412,,7.0
3173.0759999999987,board,C2,7,P00413,,7.0
3177.7839999999997,board,C3,2,P00414,,4.0
3179.9239999999972,board,C1,2,P00415,,1.0
3187.3839999999996,alight,C3,1,P00404,,3.0
3187.3839999999996,alight,C3,1,P00406,,2.0
3187.3839999999996,alight,C3,1,P00409,,1.0
3187.3839999999996,alight,C3,1,P00414,,0.0
3187.723999999997,alight,C1,1,P00415,,0.0
3195.383,hall_call_assigned,C1,6,P00416,,
3197.6759999999986,alight,C2,1,P00402,,6.0
3197.6759999999986,alight,C2,1,P00405,,5.0
3197.6759999999986,alight,C2,1,P00407,,4.0
3197.6759999999986,alight,C2,1,P00411,,3.0
3197.6759999999986,alight,C2,1,P00410,,2.0
3197.6759999999986,alight,C2,1,P00412,,1.0
3197.6759999999986,alight,C2,1,P00413,,0.0
3199.122,hall_call_assigned,C2,6,P00417,,
3210.383,board,C1,6,P00416,,1.0
3214.1759999999986,board,C2,6,P00417,,1.0
3228.1829999999995,alight,C1,1,P00416,,0.0
3231.9759999999983,alight,C2,1,P00417,,0.0
3233.075,hall_call_assigned,C1,5,P00418,,
3236.896,hall_call_assigned,C1,6,P00419,,
3237.491,hall_call_assigned,C2,8,P00420,,
3245.575,board,C1,5,P00418,,1.0
3250.608,hall_call_assigned,C1,4,P00421,,
3252.7749999999996,board,C1,6,P00419,,2.0
3257.491,board,C2,8,P00420,,1.0
3258.251,hall_call_assigned,C3,3,P00422,,
3262.4749999999995,board,C1,4,P00421,,3.0
3265.751,board,C3,3,P00422,,1.0
3266.962,hall_call_assigned,C2,7,P00423,,
3276.051,alight,C3,1,P00422,,0.0
3276.4749999999995,alight,C1,1,P00418,,2.0
3276.4749999999995,alight,C1,1,P00419,,1.0
3276.4749999999995,alight,C1,1,P00421,,0.0
3278.574,hall_call_assigned,C1,7,P00424,,
3280.2909999999997,alight,C2,1,P00420,,0.0
3287.508,hall_call_assigned,C1,2,P00425,,
3296.074,board,C1,7,P00424,,1.0
3299.2909999999997,board,C2,7,P00423,,1.0
3300.606,hall_call_assigned,C1,7,P00426,,
3310.4,hall_call_assigned,C2,7,P00427,,
3313.274,board,C1,2,P00425,,2.0
3319.5909999999994,alight,C2,1,P00423,,0.0
3322.536,hall_call_assigned,C1,3,P00428,,
3325.142,hall_call_assigned,C1,4,P00429,,
3331.074,hall_call_assigned,C2,2,P00430,,
3330.4739999999997,board,C1,7,P00426,,3.0
3331.942,hall_call_assigned,C2,5,P00431,,
3335.098,hall_call_assigned,C1,6,P00432,,
3338.5909999999994,board,C2,7,P00427,,1.0
3345.1739999999995,board,C1,3,P00428,,4.0
3348.2909999999993,board,C2,5,P00431,,2.0
3354.019,hall_call_assigned,C3,7,P00433,,
3357.3739999999993,board,C1,6,P00432,,5.0
3360.490999999999,board,C2,2,P00430,,3.0
3367.073999999999,board,C1,4,P00429,,6.0
3368.578,hall_call_assigned,C1,3,P00434,,
3369.490999999999,alight,C2,1,P00427,,2.0
3369.490999999999,alight,C2,1,P00431,,1.0
3369.490999999999,alight,C2,1,P00430,,0.0
3371.312,hall_call_assigned,C3,7,P00435,,
3371.519,board,C3,7,P00433,,2.0
3371.519,board,C3,7,P00435,,2.0
3374.273999999999,board,C1,3,P00434,,7.0
3378.826,hall_call_assigned,C3,8,P00436,,
3388.1739999999986,alight,C1,1,P00424,,6.0
3388.1739999999986,alight,C1,1,P00425,,5.0
3388.1739999999986,alight,C1,1,P00426,,4.0
3388.1739999999986,alight,C1,1,P00428,,3.0
3388.1739999999986,alight,C1,1,P00432,,2.0
3388.1739999999986,alight,C1,1,P00429,,1.0
3388.1739999999986,alight,C1,1,P00434,,0.0
3388.479,hall_call_assigned,C1,5,P00437,,
3392.734,hall_call_assigned,C1,6,P00438,,
3394.219,hall_call_assigned,C2,6,P00439,,
3396.1189999999997,alight,C3,1,P00433,,1.0
3396.1189999999997,alight,C3,1,P00435,,0.0
3401.356,hall_call_assigned,C2,2,P00440,,
3402.1739999999986,board,C1,5,P00437,,1.0
3408.753,hall_call_assigned,C3,3,P00441,,
3408.807,hall_call_assigned,C1,8,P00442,,
3409.219,board,C2,6,P00439,,1.0
3409.3739999999984,board,C1,6,P00438,,2.0
3414.959,hall_call_assigned,C1,6,P00443,,
3417.6189999999997,board,C3,8,P00436,,1.0
3419.0739999999983,board,C1,8,P00442,,3.0
3423.209,hall_call_assigned,C1,4,P00444,,
3423.826,hall_call_assigned,C3,7,P00445,,
3423.919,board,C2,2,P00440,,2.0
3425.383,hall_call_assigned,C3,6,P00446,,
3428.773999999998,board,C1,6,P00443,,4.0
3432.3189999999995,alight,C2,1,P00439,,1.0
3432.3189999999995,alight,C2,1,P00440,,0.0
3434.8189999999995,board,C3,3,P00441,,2.0
3436.281,hall_call_assigned,C2,8,P00447,,
3438.473999999998,board,C1,4,P00444,,5.0
3449.5189999999993,board,C3,7,P00445,,3.0
3450.76,hall_call_assigned,C1,3,P00448,,
3453.6739999999977,alight,C1,1,P00437,,4.0
3453.6739999999977,alight,C1,1,P00438,,3.0
3453.6739999999977,alight,C1,1,P00442,,2.0
3453.6739999999977,alight,C1,1,P00443,,1.0
3453.6739999999977,alight,C1,1,P00444,,0.0
3454.124,hall_call_assigned,C2,3,P00449,,
3456.23,hall_call_assigned,C3,3,P00450,,
3456.281,board,C2,8,P00447,,1.0
3456.718999999999,board,C3,6,P00446,,4.0
3458.182,hall_call_assigned,C2,7,P00451,,
3459.415,hall_call_assigned,C2,8,P00452,,
3462.6739999999977,board,C1,3,P00448,,1.0
3463.4809999999998,board,C2,7,P00451,,2.0
3469.073,hall_call_assigned,C1,2,P00453,,
3468.918999999999,board,C3,3,P00450,,5.0
3471.023,hall_call_assigned,C1,6,P00454,,
3470.6809999999996,board,C2,8,P00452,,3.0
3471.481,hall_call_assigned,C3,2,P00455,,
3472.9739999999974,alight,C1,1,P00448,,0.0
3479.4739999999974,board,C1,2,P00453,,1.0
3481.618999999999,alight,C3,1,P00436,,4.0
3481.618999999999,alight,C3,1,P00441,,3.0
3481.618999999999,alight,C3,1,P00445,,2.0
3481.618999999999,alight,C3,1,P00446,,1.0
3481.618999999999,alight,C3,1,P00450,,0.0
3487.8809999999994,board,C2,3,P00449,,4.0
3488.118999999999,board,C3,2,P00455,,1.0
3489.027,hall_call_assigned,C1,2,P00456,,
3494.251,hall_call_assigned,C2,8,P00457,,
3494.1739999999972,board,C1,6,P00454,,2.0
3495.9189999999985,alight,C3,1,P00455,,0.0
3499.9809999999993,alight,C2,1,P00447,,3.0
3499.9809999999993,alight,C2,1,P00451,,2.0
3499.9809999999993,alight,C2,1,P00452,,1.0
3499.9809999999993,alight,C2,1,P00449,,0.0
3501.939,hall_call_assigned,C1,4,P00458,,
3508.089,hall_call_assigned,C3,8,P00459,,
3508.873999999997,board,C1,2,P00456,,3.0
3518.684,hall_call_assigned,C1,5,P00460,,
3518.573999999997,board,C1,4,P00458,,4.0
3521.4809999999993,board,C2,8,P00457,,1.0
3525.7739999999967,board,C1,5,P00460,,5.0
3528.089,board,C3,8,P00459,,1.0
3530.198,hall_call_assigned,C1,4,P00461,,
3530.923,hall_call_assigned,C1,3,P00462,,
3535.202,hall_call_assigned,C1,2,P00463,,
3536.163,hall_call_assigned,C2,5,P00464,,
3543.4739999999965,alight,C1,1,P00453,,4.0
3543.4739999999965,alight,C1,1,P00454,,3.0
3543.4739999999965,alight,C1,1,P00456,,2.0
3543.4739999999965,alight,C1,1,P00458,,1.0
3543.4739999999965,alight,C1,1,P00460,,0.0
3544.280999999999,alight,C2,1,P00457,,0.0
3550.843,hall_call_assigned,C2,6,P00465,,
3550.8889999999997,alight,C3,1,P00459,,0.0
3551.579,hall_call_assigned,C3,2,P00466,,
3554.037,hall_call_assigned,C3,7,P00467,,
3554.9739999999965,board,C1,4,P00461,,1.0
3557.3889999999997,board,C3,2,P00466,,1.0
3558.280999999999,board,C2,5,P00464,,1.0
3562.1739999999963,board,C1,3,P00462,,2.0
3565.8,hall_call_assigned,C2,8,P00468,,
3565.480999999999,board,C2,6,P00465,,2.0
3569.373999999996,board,C1,2,P00463,,3.0
3571.93,hall_call_assigned,C2,8,P00469,,
3574.5889999999995,board,C3,7,P00467,,2.0
3575.1809999999987,board,C2,8,P00468,,4.0
3575.1809999999987,board,C2,8,P00469,,4.0
3578.373999999996,alight,C1,1,P00461,,2.0
3578.373999999996,alight,C1,1,P00462,,1.0
3578.373999999996,alight,C1,1,P00463,,0.0
3587.735,hall_call_assigned,C1,2,P00470,,
3587.885,hall_call_assigned,C3,6,P00471,,
3587.887,hall_call_assigned,C3,6,P00472,,
3592.735,board,C1,2,P00470,,1.0
3595.488999999999,alight,C3,1,P00466,,1.0
3595.488999999999,alight,C3,1,P00467,,0.0
3600.535,alight,C1,1,P00470,,0.0
3602.508,hall_call_assigned,C1,7,P00473,,
3603.480999999999,alight,C2,1,P00464,,3.0
3603.480999999999,alight,C2,1,P00465,,2.0
3603.480999999999,alight,C2,1,P00468,,1.0
3603.480999999999,alight,C2,1,P00469,,0.0
3605.101,hall_call_assigned,C1,8,P00474,,
3611.988999999999,board,C3,6,P00471,,2.0
3611.988999999999,board,C3,6,P00472,,2.0
3619.017,hall_call_assigned,C3,8,P00475,,
3620.008,board,C1,7,P00473,,1.0
3625.179,hall_call_assigned,C2,2,P00476,,
3627.2079999999996,board,C1,8,P00474,,2.0
3630.179,board,C2,2,P00476,,1.0
3631.088999999999,alight,C3,1,P00471,,1.0
3631.088999999999,alight,C3,1,P00472,,0.0
3632.189,hall_call_assigned,C2,2,P00477,,
3633.879,board,C2,2,P00477,,2.0
3635.942,hall_call_assigned,C1,7,P00478,,
3641.936,hall_call_assigned,C2,3,P00479,,
3642.2789999999995,alight,C2,1,P00476,,1.0
3642.2789999999995,alight,C2,1,P00477,,0.0
3643.784,hall_call_assigned,C2,2,P00480,,
3645.067,hall_call_assigned,C3,2,P00481,,
3650.6079999999993,alight,C1,1,P00473,,1.0
3650.6079999999993,alight,C1,1,P00474,,0.0
3651.2789999999995,board,C2,3,P00479,,1.0
3652.588999999999,board,C3,8,P00475,,1.0
3653.512,hall_call_assigned,C1,2,P00482,,
3658.4789999999994,board,C2,2,P00480,,2.0
3666.878999999999,alight,C2,1,P00479,,1.0
3666.878999999999,alight,C2,1,P00480,,0.0
3669.6079999999993,board,C1,7,P00478,,1.0
3672.288999999999,board,C3,2,P00481,,2.0
3680.6889999999985,alight,C3,1,P00475,,1.0
3680.6889999999985,alight,C3,1,P00481,,0.0
3686.807999999999,board,C1,2,P00482,,2.0
3694.47,hall_call_assigned,C1,6,P00483,,
3695.2079999999987,alight,C1,1,P00478,,1.0
3695.2079999999987,alight,C1,1,P00482,,0.0
3697.358,hall_call_assigned,C1,3,P00484,,
3700.094,hall_call_assigned,C1,8,P00485,,
3711.7079999999987,board,C1,6,P00483,,1.0
3713.504,hall_call_assigned,C2,4,P00486,,
3716.515,hall_call_assigned,C2,5,P00487,,
3721.4079999999985,board,C1,8,P00485,,2.0
3723.504,board,C2,4,P00486,,1.0
3728.833,hall_call_assigned,C2,4,P00488,,
3730.7039999999997,board,C2,5,P00487,,2.0
3735.072,hall_call_assigned,C1,7,P00489,,
3737.9039999999995,board,C2,4,P00488,,3.0
3738.6079999999984,board,C1,3,P00484,,3.0
3743.859,hall_call_assigned,C2,6,P00490,,
3748.936,hall_call_assigned,C1,5,P00491,,
3751.9039999999995,alight,C2,1,P00486,,2.0
3751.9039999999995,alight,C2,1,P00487,,1.0
3751.9039999999995,alight,C2,1,P00488,,0.0
3753.307999999998,board,C1,7,P00489,,4.0
3754.653,hall_call_assigned,C2,2,P00492,,
3761.657,hall_call_assigned,C2,8,P00493,,
3763.007999999998,board,C1,5,P00491,,5.0
3768.4039999999995,board,C2,6,P00490,,1.0
3776.357,hall_call_assigned,C1,5,P00494,,
3778.1039999999994,board,C2,8,P00493,,2.0
3780.707999999998,alight,C1,1,P00483,,4.0
3780.707999999998,alight,C1,1,P00485,,3.0
3780.707999999998,alight,C1,1,P00484,,2.0
3780.707999999998,alight,C1,1,P00489,,1.0
3780.707999999998,alight,C1,1,P00491,,0.0
3794.707999999998,board,C1,5,P00494,,1.0
3797.803999999999,board,C2,2,P00492,,3.0
3806.803999999999,alight,C2,1,P00490,,2.0
3806.803999999999,alight,C2,1,P00493,,1.0
3806.803999999999,alight,C2,1,P00492,,0.0
3810.0079999999975,alight,C1,1,P00494,,0.0
3824.483,hall_call_assigned,C1,2,P00495,,
3826.614,hall_call_assigned,C1,4,P00496,,
3829.483,board,C1,2,P00495,,1.0
3831.7,hall_call_assigned,C1,2,P00497,,
3835.062,hall_call_assigned,C1,6,P00498,,
3838.872,hall_call_assigned,C2,4,P00499,,
3839.183,board,C1,4,P00496,,2.0
3840.135,hall_call_assigned,C2,5,P00500,,
3841.005,hall_call_assigned,C2,8,P00501,,
3848.872,board,C2,4,P00499,,1.0
3848.883,board,C1,2,P00497,,3.0
3853.032,hall_call_assigned,C1,5,P00502,,
3853.072,hall_call_assigned,C1,5,P00503,,
3856.0719999999997,board,C2,5,P00500,,2.0
3863.5829999999996,board,C1,6,P00498,,4.0
3868.2719999999995,board,C2,8,P00501,,3.0
3870.935,hall_call_assigned,C1,5,P00504,,
3870.7829999999994,board,C1,5,P00502,,6.0
3870.7829999999994,board,C1,5,P00503,,6.0
3873.575,hall_call_assigned,C2,8,P00505,,
3875.1829999999995,board,C1,5,P00504,,7.0
3892.2719999999995,alight,C2,1,P00499,,2.0
3892.2719999999995,alight,C2,1,P00500,,1.0
3892.2719999999995,alight,C2,1,P00501,,0.0
3893.234,hall_call_assigned,C1,5,P00506,,
3894.082999999999,alight,C1,1,P00495,,6.0
3894.082999999999,alight,C1,1,P00496,,5.0
3894.082999999999,alight,C1,1,P00497,,4.0
3894.082999999999,alight,C1,1,P00498,,3.0
3894.082999999999,alight,C1,1,P00502,,2.0
3894.082999999999,alight,C1,1,P00503,,1.0
3894.082999999999,alight,C1,1,P00504,,0.0
3908.082999999999,board,C1,5,P00506,,1.0
3913.7719999999995,board,C2,8,P00505,,1.0
3923.382999999999,alight,C1,1,P00506,,0.0
3936.571999999999,alight,C2,1,P00505,,0.0
