timestamp,event_type,car_id,floor,passenger_id,direction,load
3126.67,hall_call_assigned,C3,2,P00388,,
3126.581,board,C2,2,P00386,,1.0
3131.67,board,C3,2,P00388,,1.0
3132.940999999997,alight,C1,1,P00384,,0.0
3134.381,alight,C2,1,P00386,,0.0
3139.47,alight,C3,1,P00388,,0.0
3144.687,hall_call_assigned,C2,4,P00389,,
3146.554,hall_call_assigned,C2,6,P00390,,
3151.940999999997,board,C1,7,P00385,,1.0
3154.251,hall_call_assigned,C3,3,P00391,,
3154.687,board,C2,4,P00389,,1.0
3159.140999999997,board,C1,8,P00387,,2.0
3161.751,board,C3,3,P00391,,1.0
3164.3869999999997,board,C2,6,P00390,,2.0
3172.051,alight,C3,1,P00391,,0.0
3180.069,hall_call_assigned,C2,5,P00392,,
3182.5409999999965,alight,C1,1,P00385,,1.0
3182.5409999999965,alight,C1,1,P00387,,0.0
3182.7869999999994,alight,C2,1,P00389,,1.0
3182.7869999999994,alight,C2,1,P00390,,0.0
3196.7869999999994,board,C2,5,P00392,,1.0
3201.418,hall_call_assigned,C1,2,P00393,,
3206.418,board,C1,2,P00393,,1.0
3208.672,hall_call_assigned,C2,4,P00394,,
3212.086999999999,alight,C2,1,P00392,,0.0
3214.218,alight,C1,1,P00393,,0.0
3223.586999999999,board,C2,4,P00394,,1.0
3230.243,hall_call_assigned,C2,6,P00395,,
3236.386999999999,alight,C2,1,P00394,,0.0
3250.648,hall_call_assigned,C1,8,P00396,,
3251.388,hall_call_assigned,C2,5,P00397,,
3252.886999999999,board,C2,6,P00395,,1.0
3254.512,hall_call_assigned,C2,6,P00398,,
3254.674,hall_call_assigned,C1,8,P00399,,
3256.5869999999986,board,C2,6,P00398,,2.0
3263.7869999999984,board,C2,5,P00397,,3.0
3268.018,hall_call_assigned,C2,7,P00400,,
3270.648,board,C1,8,P00396,,2.0
3270.648,board,C1,8,P00399,,2.0
3280.2869999999984,alight,C2,1,P00395,,2.0
3280.2869999999984,alight,C2,1,P00398,,1.0
3280.2869999999984,alight,C2,1,P00397,,0.0
3291.606,hall_call_assigned,C1,8,P00401,,
3297.748,alight,C1,1,P00396,,1.0
3297.748,alight,C1,1,P00399,,0.0
3299.2869999999984,board,C2,7,P00400,,1.0
3304.066,hall_call_assigned,C1,3,P00402,,
3319.586999999998,alight,C2,1,P00400,,0.0
3319.248,board,C1,8,P00401,,1.0
3326.502,hall_call_assigned,C1,8,P00403,,
3333.535,hall_call_assigned,C2,6,P00404,,
3336.444,hall_call_assigned,C2,3,P00405,,
3336.448,board,C1,3,P00402,,2.0
3343.447,hall_call_assigned,C3,7,P00406,,
3344.988,hall_call_assigned,C3,6,P00407,,
3348.535,board,C2,6,P00404,,1.0
3351.872,hall_call_assigned,C1,4,P00408,,
3353.6479999999997,board,C1,8,P00403,,3.0
3360.084,hall_call_assigned,C2,5,P00409,,
3360.7349999999997,board,C2,3,P00405,,2.0
3360.947,board,C3,7,P00406,,1.0
3368.147,board,C3,6,P00407,,2.0
3368.3479999999995,board,C1,4,P00408,,4.0
3371.6349999999993,alight,C2,1,P00404,,1.0
3371.6349999999993,alight,C2,1,P00405,,0.0
3382.9479999999994,alight,C1,1,P00401,,3.0
3382.9479999999994,alight,C1,1,P00402,,2.0
3382.9479999999994,alight,C1,1,P00403,,1.0
3382.9479999999994,alight,C1,1,P00408,,0.0
3385.6349999999993,board,C2,5,P00409,,1.0
3386.5469999999996,alight,C3,1,P00406,,1.0
3386.5469999999996,alight,C3,1,P00407,,0.0
3400.934999999999,alight,C2,1,P00409,,0.0
3405.699,hall_call_assigned,C1,3,P00410,,
3412.962,hall_call_assigned,C1,2,P00411,,
3413.199,board,C1,3,P00410,,1.0
3420.399,board,C1,2,P00411,,2.0
3421.159,hall_call_assigned,C2,3,P00412,,
3428.7989999999995,alight,C1,1,P00410,,1.0
3428.7989999999995,alight,C1,1,P00411,,0.0
3428.659,board,C2,3,P00412,,1.0
3429.551,hall_call_assigned,C1,6,P00413,,
3436.08,hall_call_assigned,C1,2,P00414,,
3438.959,alight,C2,1,P00412,,0.0
3444.416,hall_call_assigned,C2,3,P00415,,
3445.2989999999995,board,C1,6,P00413,,1.0
3449.331,hall_call_assigned,C2,2,P00416,,
3451.916,board,C2,3,P00415,,1.0
3455.59,hall_call_assigned,C2,3,P00417,,
3459.116,board,C2,2,P00416,,2.0
3459.9989999999993,board,C1,2,P00414,,2.0
3462.007,hall_call_assigned,C3,5,P00418,,
3466.316,board,C2,3,P00417,,3.0
3468.398999999999,alight,C1,1,P00413,,1.0
3468.398999999999,alight,C1,1,P00414,,0.0
3470.173,hall_call_assigned,C2,7,P00419,,
3474.507,board,C3,5,P00418,,1.0
3477.816,alight,C2,1,P00415,,2.0
3477.816,alight,C2,1,P00416,,1.0
3477.816,alight,C2,1,P00417,,0.0
3480.008,hall_call_assigned,C3,8,P00420,,
3489.807,alight,C3,1,P00418,,0.0
3496.816,board,C2,7,P00419,,1.0
3499.211,hall_call_assigned,C2,8,P00421,,
3511.307,board,C3,8,P00420,,1.0
3517.1159999999995,alight,C2,1,P00419,,0.0
3518.045,hall_call_assigned,C1,4,P00422,,
3518.815,hall_call_assigned,C1,4,P00423,,
3527.81,hall_call_assigned,C2,3,P00424,,
3528.045,board,C1,4,P00422,,2.0
3528.045,board,C1,4,P00423,,2.0
3533.209,hall_call_assigned,C3,2,P00425,,
3534.1069999999995,alight,C3,1,P00420,,0.0
3538.6159999999995,board,C2,8,P00421,,1.0
3540.6069999999995,board,C3,2,P00425,,1.0
3545.023,hall_call_assigned,C3,5,P00426,,
3545.145,alight,C1,1,P00422,,1.0
3545.145,alight,C1,1,P00423,,0.0
3545.362,hall_call_assigned,C2,7,P00427,,
3547.841,hall_call_assigned,C1,6,P00428,,
3548.322,hall_call_assigned,C1,2,P00429,,
3548.4069999999992,alight,C3,1,P00425,,0.0
3549.103,hall_call_assigned,C1,5,P00430,,
3551.686,hall_call_assigned,C3,2,P00431,,
3555.8159999999993,board,C2,3,P00424,,2.0
3560.872,hall_call_assigned,C2,5,P00432,,
3562.4069999999992,board,C3,5,P00426,,1.0
3563.356,hall_call_assigned,C3,5,P00433,,
3562.841,board,C1,6,P00428,,1.0
3566.106999999999,board,C3,5,P00433,,2.0
3570.532,hall_call_assigned,C3,3,P00434,,
3570.0409999999997,board,C1,5,P00430,,2.0
3570.515999999999,board,C2,7,P00427,,3.0
3578.306999999999,board,C3,2,P00431,,3.0
3580.615,hall_call_assigned,C1,6,P00435,,
3580.215999999999,board,C2,5,P00432,,4.0
3582.2409999999995,board,C1,2,P00429,,3.0
3585.5069999999987,board,C3,3,P00434,,4.0
3591.2409999999995,alight,C1,1,P00428,,2.0
3591.2409999999995,alight,C1,1,P00430,,1.0
3591.2409999999995,alight,C1,1,P00429,,0.0
3592.232,hall_call_assigned,C3,2,P00436,,
3597.315999999999,alight,C2,1,P00421,,3.0
3597.315999999999,alight,C2,1,P00424,,2.0
3597.315999999999,alight,C2,1,P00427,,1.0
3597.315999999999,alight,C2,1,P00432,,0.0
3597.6069999999986,alight,C3,1,P00426,,3.0
3597.6069999999986,alight,C3,1,P00433,,2.0
3597.6069999999986,alight,C3,1,P00431,,1.0
3597.6069999999986,alight,C3,1,P00434,,0.0
3604.1069999999986,board,C3,2,P00436,,1.0
3606.633,hall_call_assigned,C3,2,P00437,,
3607.7409999999995,board,C1,6,P00435,,1.0
3609.714,hall_call_assigned,C1,5,P00438,,
3611.9069999999983,alight,C3,1,P00436,,0.0
3612.108,hall_call_assigned,C1,8,P00439,,
3614.9409999999993,board,C1,5,P00438,,2.0
3618.575,hall_call_assigned,C2,4,P00440,,
3618.4069999999983,board,C3,2,P00437,,1.0
3619.869,hall_call_assigned,C1,5,P00441,,
3626.206999999998,alight,C3,1,P00437,,0.0
3628.575,board,C2,4,P00440,,1.0
3629.513,hall_call_assigned,C2,7,P00442,,
3630.840999999999,alight,C1,1,P00435,,1.0
3630.840999999999,alight,C1,1,P00438,,0.0
3640.7749999999996,board,C2,7,P00442,,2.0
3641.502,hall_call_assigned,C2,7,P00443,,
3644.757,hall_call_assigned,C1,5,P00444,,
3644.4749999999995,board,C2,7,P00443,,3.0
3644.840999999999,board,C1,5,P00441,,2.0
3644.840999999999,board,C1,5,P00444,,2.0
3646.651,hall_call_assigned,C2,6,P00445,,
3650.707,hall_call_assigned,C2,7,P00446,,
3650.887,hall_call_assigned,C3,2,P00447,,
3651.6749999999993,board,C2,6,P00445,,4.0
3652.507,hall_call_assigned,C1,7,P00448,,
3655.887,board,C3,2,P00447,,1.0
3660.528,hall_call_assigned,C3,3,P00449,,
3661.192,hall_call_assigned,C1,8,P00450,,
3660.740999999999,board,C1,8,P00439,,3.0
3661.836,hall_call_assigned,C2,6,P00451,,
3663.687,alight,C3,1,P00447,,0.0
3664.440999999999,board,C1,8,P00450,,4.0
3671.274999999999,alight,C2,1,P00440,,3.0
3671.274999999999,alight,C2,1,P00442,,2.0
3671.274999999999,alight,C2,1,P00443,,1.0
3671.274999999999,alight,C2,1,P00445,,0.0
3671.6409999999987,board,C1,7,P00448,,5.0
3672.687,board,C3,3,P00449,,1.0
3674.273,hall_call_assigned,C1,7,P00452,,
3675.961,hall_call_assigned,C3,3,P00453,,
3682.9869999999996,alight,C3,1,P00449,,0.0
3687.774999999999,board,C2,6,P00451,,1.0
3690.744,hall_call_assigned,C3,2,P00454,,
3691.9869999999996,board,C3,3,P00453,,1.0
3694.3409999999985,alight,C1,1,P00441,,4.0
3694.3409999999985,alight,C1,1,P00444,,3.0
3694.3409999999985,alight,C1,1,P00439,,2.0
3694.3409999999985,alight,C1,1,P00450,,1.0
3694.3409999999985,alight,C1,1,P00448,,0.0
3694.974999999999,board,C2,7,P00446,,2.0
3699.1869999999994,board,C3,2,P00454,,2.0
3699.957,hall_call_assigned,C2,6,P00455,,
3707.586999999999,alight,C3,1,P00453,,1.0
3707.586999999999,alight,C3,1,P00454,,0.0
3709.758,hall_call_assigned,C2,8,P00456,,
3713.779,hall_call_assigned,C3,3,P00457,,
3713.3409999999985,board,C1,7,P00452,,1.0
3715.758,hall_call_assigned,C1,5,P00458,,
3715.8749999999986,alight,C2,1,P00451,,1.0
3715.8749999999986,alight,C2,1,P00446,,0.0
3716.626,hall_call_assigned,C3,5,P00459,,
3720.4,hall_call_assigned,C1,7,P00460,,
3721.832,hall_call_assigned,C2,4,P00461,,
3721.279,board,C3,3,P00457,,1.0
3722.898,hall_call_assigned,C3,3,P00462,,
3724.979,board,C3,3,P00462,,2.0
3732.3749999999986,board,C2,6,P00455,,1.0
3733.446,hall_call_assigned,C3,6,P00463,,
3733.6409999999983,alight,C1,1,P00452,,0.0
3734.6789999999996,board,C3,5,P00459,,3.0
3741.8789999999995,board,C3,6,P00463,,4.0
3742.0749999999985,board,C2,8,P00456,,2.0
3745.353,hall_call_assigned,C2,8,P00464,,
3752.254,hall_call_assigned,C3,6,P00465,,
3752.6409999999983,board,C1,7,P00460,,1.0
3756.7749999999983,board,C2,4,P00461,,3.0
3758.601,hall_call_assigned,C3,2,P00466,,
3761.4789999999994,alight,C3,1,P00457,,3.0
3761.4789999999994,alight,C3,1,P00462,,2.0
3761.4789999999994,alight,C3,1,P00459,,1.0
3761.4789999999994,alight,C3,1,P00463,,0.0
3761.832,hall_call_assigned,C2,2,P00467,,
3762.340999999998,board,C1,5,P00458,,2.0
3764.657,hall_call_assigned,C1,2,P00468,,
3767.9789999999994,board,C3,2,P00466,,1.0
3769.453,hall_call_assigned,C1,4,P00469,,
3771.474999999998,board,C2,8,P00464,,4.0
3778.2409999999977,alight,C1,1,P00460,,1.0
3778.2409999999977,alight,C1,1,P00458,,0.0
3782.678999999999,board,C3,6,P00465,,2.0
3787.38,hall_call_assigned,C2,8,P00470,,
3789.7409999999977,board,C1,4,P00469,,1.0
3791.174999999998,board,C2,2,P00467,,5.0
3797.118,hall_call_assigned,C2,2,P00471,,
3799.4409999999975,board,C1,2,P00468,,2.0
3801.078999999999,alight,C3,1,P00466,,1.0
3801.078999999999,alight,C3,1,P00465,,0.0
3806.236,hall_call_assigned,C1,7,P00472,,
3807.840999999997,alight,C1,1,P00469,,1.0
3807.840999999997,alight,C1,1,P00468,,0.0
3810.8749999999977,board,C2,8,P00470,,6.0
3826.840999999997,board,C1,7,P00472,,1.0
3828.828,hall_call_assigned,C2,8,P00473,,
3830.5749999999975,board,C2,2,P00471,,7.0
3847.140999999997,alight,C1,1,P00472,,0.0
3850.2749999999974,board,C2,8,P00473,,8.0
3852.661,hall_call_assigned,C2,8,P00474,,
3859.314,hall_call_assigned,C1,3,P00475,,
3866.814,board,C1,3,P00475,,1.0
3871.171,hall_call_assigned,C1,7,P00476,,
3877.1139999999996,alight,C1,1,P00475,,0.0
3877.2749999999974,alight,C2,1,P00455,,7.0
3877.2749999999974,alight,C2,1,P00456,,6.0
3877.2749999999974,alight,C2,1,P00461,,5.0
3877.2749999999974,alight,C2,1,P00464,,4.0
3877.2749999999974,alight,C2,1,P00467,,3.0
3877.2749999999974,alight,C2,1,P00470,,2.0
3877.2749999999974,alight,C2,1,P00471,,1.0
3877.2749999999974,alight,C2,1,P00473,,0.0
3896.1139999999996,board,C1,7,P00476,,1.0
3898.7749999999974,board,C2,8,P00474,,1.0
3916.4139999999993,alight,C1,1,P00476,,0.0
3921.574999999997,alight,C2,1,P00474,,0.0
