timestamp,event_type,car_id,floor,passenger_id,direction,load
3273.163,hall_call_assigned,C2,5,P00388,,
3273.2419999999993,board,C1,7,P00387,,3.0
3274.324,hall_call_assigned,C2,7,P00389,,
3283.925999999997,alight,C2,1,P00385,,0.0
3287.941999999999,board,C1,3,P00386,,4.0
3295.965,hall_call_assigned,C1,4,P00390,,
3297.925999999997,board,C2,5,P00388,,1.0
3300.041999999999,alight,C1,1,P00383,,3.0
3300.041999999999,alight,C1,1,P00384,,2.0
3300.041999999999,alight,C1,1,P00387,,1.0
3300.041999999999,alight,C1,1,P00386,,0.0
3304.606,hall_call_assigned,C2,8,P00391,,
3307.625999999997,board,C2,7,P00389,,2.0
3311.541999999999,board,C1,4,P00390,,1.0
3312.938,hall_call_assigned,C1,5,P00392,,
3313.192,hall_call_assigned,C2,8,P00393,,
3314.825999999997,board,C2,8,P00391,,4.0
3314.825999999997,board,C2,8,P00393,,4.0
3318.741999999999,board,C1,5,P00392,,2.0
3324.06,hall_call_assigned,C1,6,P00394,,
3325.426,hall_call_assigned,C1,6,P00395,,
3325.862,hall_call_assigned,C3,4,P00396,,
3326.606,hall_call_assigned,C2,8,P00397,,
3327.685,hall_call_assigned,C2,5,P00398,,
3328.661,hall_call_assigned,C1,6,P00399,,
3334.6419999999985,alight,C1,1,P00390,,1.0
3334.6419999999985,alight,C1,1,P00392,,0.0
3335.862,board,C3,4,P00396,,1.0
3337.025,hall_call_assigned,C1,2,P00400,,
3343.125999999997,alight,C2,1,P00388,,3.0
3343.125999999997,alight,C2,1,P00389,,2.0
3343.125999999997,alight,C2,1,P00391,,1.0
3343.125999999997,alight,C2,1,P00393,,0.0
3348.662,alight,C3,1,P00396,,0.0
3349.043,hall_call_assigned,C3,5,P00401,,
3350.947,hall_call_assigned,C3,4,P00402,,
3352.162,hall_call_assigned,C3,7,P00403,,
3351.1419999999985,board,C1,6,P00394,,3.0
3351.1419999999985,board,C1,6,P00395,,3.0
3351.1419999999985,board,C1,6,P00399,,3.0
3362.662,board,C3,5,P00401,,1.0
3364.625999999997,board,C2,8,P00397,,1.0
3367.2419999999984,board,C1,2,P00400,,4.0
3372.3619999999996,board,C3,7,P00403,,2.0
3376.8419999999983,alight,C1,1,P00394,,3.0
3376.8419999999983,alight,C1,1,P00395,,2.0
3376.8419999999983,alight,C1,1,P00399,,1.0
3376.8419999999983,alight,C1,1,P00400,,0.0
3376.825999999997,board,C2,5,P00398,,2.0
3384.5619999999994,board,C3,4,P00402,,3.0
3392.7259999999965,alight,C2,1,P00397,,1.0
3392.7259999999965,alight,C2,1,P00398,,0.0
3398.5619999999994,alight,C3,1,P00401,,2.0
3398.5619999999994,alight,C3,1,P00403,,1.0
3398.5619999999994,alight,C3,1,P00402,,0.0
3410.006,hall_call_assigned,C1,4,P00404,,
3410.387,hall_call_assigned,C1,6,P00405,,
3420.006,board,C1,4,P00404,,1.0
3427.886,hall_call_assigned,C1,7,P00406,,
3429.507,hall_call_assigned,C2,3,P00407,,
3429.7059999999997,board,C1,6,P00405,,2.0
3436.9059999999995,board,C1,7,P00406,,3.0
3437.007,board,C2,3,P00407,,1.0
3441.212,hall_call_assigned,C2,2,P00408,,
3447.307,alight,C2,1,P00407,,0.0
3453.807,board,C2,2,P00408,,1.0
3458.4059999999995,alight,C1,1,P00404,,2.0
3458.4059999999995,alight,C1,1,P00405,,1.0
3458.4059999999995,alight,C1,1,P00406,,0.0
3461.6069999999995,alight,C2,1,P00408,,0.0
3462.02,hall_call_assigned,C1,8,P00409,,
3465.458,hall_call_assigned,C1,3,P00410,,
3471.633,hall_call_assigned,C2,2,P00411,,
3475.151,hall_call_assigned,C2,6,P00412,,
3476.633,board,C2,2,P00411,,1.0
3482.02,board,C1,8,P00409,,1.0
3489.416,hall_call_assigned,C1,6,P00413,,
3491.3329999999996,board,C2,6,P00412,,2.0
3493.397,hall_call_assigned,C2,5,P00414,,
3498.5329999999994,board,C2,5,P00414,,3.0
3499.22,board,C1,3,P00410,,2.0
3500.173,hall_call_assigned,C2,4,P00415,,
3501.351,hall_call_assigned,C2,5,P00416,,
3503.787,hall_call_assigned,C2,5,P00417,,
3503.906,hall_call_assigned,C1,4,P00418,,
3505.7329999999993,board,C2,4,P00415,,4.0
3511.4199999999996,board,C1,6,P00413,,3.0
3512.932999999999,board,C2,5,P00416,,6.0
3512.932999999999,board,C2,5,P00417,,6.0
3520.447,hall_call_assigned,C2,6,P00419,,
3521.1199999999994,board,C1,4,P00418,,4.0
3527.645,hall_call_assigned,C1,4,P00420,,
3531.932999999999,alight,C2,1,P00411,,5.0
3531.932999999999,alight,C2,1,P00412,,4.0
3531.932999999999,alight,C2,1,P00414,,3.0
3531.932999999999,alight,C2,1,P00415,,2.0
3531.932999999999,alight,C2,1,P00416,,1.0
3531.932999999999,alight,C2,1,P00417,,0.0
3535.7199999999993,alight,C1,1,P00409,,3.0
3535.7199999999993,alight,C1,1,P00410,,2.0
3535.7199999999993,alight,C1,1,P00413,,1.0
3535.7199999999993,alight,C1,1,P00418,,0.0
3547.903,hall_call_assigned,C1,6,P00421,,
3547.2199999999993,board,C1,4,P00420,,1.0
3548.432999999999,board,C2,6,P00419,,1.0
3556.919999999999,board,C1,6,P00421,,2.0
3558.069,hall_call_assigned,C1,5,P00422,,
3564.119999999999,board,C1,5,P00422,,3.0
3564.986,hall_call_assigned,C2,8,P00423,,
3566.232999999999,alight,C2,1,P00419,,0.0
3579.707,hall_call_assigned,C1,5,P00424,,
3580.619999999999,alight,C1,1,P00420,,2.0
3580.619999999999,alight,C1,1,P00421,,1.0
3580.619999999999,alight,C1,1,P00422,,0.0
3582.455,hall_call_assigned,C2,5,P00425,,
3587.732999999999,board,C2,8,P00423,,1.0
3594.619999999999,board,C1,5,P00424,,1.0
3595.528,hall_call_assigned,C1,5,P00426,,
3598.319999999999,board,C1,5,P00426,,2.0
3599.9329999999986,board,C2,5,P00425,,2.0
3613.999,hall_call_assigned,C1,8,P00427,,
3614.2199999999984,alight,C1,1,P00424,,1.0
3614.2199999999984,alight,C1,1,P00426,,0.0
3614.93,hall_call_assigned,C2,7,P00428,,
3615.8329999999983,alight,C2,1,P00423,,1.0
3615.8329999999983,alight,C2,1,P00425,,0.0
3621.559,hall_call_assigned,C1,5,P00429,,
3631.252,hall_call_assigned,C2,5,P00430,,
3633.305,hall_call_assigned,C3,4,P00431,,
3635.402,hall_call_assigned,C2,5,P00432,,
3634.8329999999983,board,C2,7,P00428,,1.0
3635.7199999999984,board,C1,8,P00427,,1.0
3639.908,hall_call_assigned,C3,2,P00433,,
3643.305,board,C3,4,P00431,,1.0
3644.383,hall_call_assigned,C2,5,P00434,,
3644.532999999998,board,C2,5,P00430,,4.0
3644.532999999998,board,C2,5,P00432,,4.0
3644.532999999998,board,C2,5,P00434,,4.0
3647.9199999999983,board,C1,5,P00429,,2.0
3653.655,hall_call_assigned,C3,2,P00435,,
3653.0049999999997,board,C3,2,P00433,,2.0
3656.7049999999995,board,C3,2,P00435,,3.0
3657.771,hall_call_assigned,C3,2,P00436,,
3660.4049999999993,board,C3,2,P00436,,4.0
3663.819999999998,alight,C1,1,P00427,,1.0
3663.819999999998,alight,C1,1,P00429,,0.0
3666.032999999998,alight,C2,1,P00428,,3.0
3666.032999999998,alight,C2,1,P00430,,2.0
3666.032999999998,alight,C2,1,P00432,,1.0
3666.032999999998,alight,C2,1,P00434,,0.0
3670.004999999999,alight,C3,1,P00431,,3.0
3670.004999999999,alight,C3,1,P00433,,2.0
3670.004999999999,alight,C3,1,P00435,,1.0
3670.004999999999,alight,C3,1,P00436,,0.0
3681.629,hall_call_assigned,C1,8,P00437,,
3699.879,hall_call_assigned,C1,2,P00438,,
3701.629,board,C1,8,P00437,,1.0
3708.658,hall_call_assigned,C1,8,P00439,,
3716.38,hall_call_assigned,C2,2,P00440,,
3721.3289999999997,board,C1,2,P00438,,2.0
3721.38,board,C2,2,P00440,,1.0
3727.854,hall_call_assigned,C1,5,P00441,,
3728.336,hall_call_assigned,C1,6,P00442,,
3729.18,alight,C2,1,P00440,,0.0
3729.896,hall_call_assigned,C2,3,P00443,,
3731.09,hall_call_assigned,C2,5,P00444,,
3733.831,hall_call_assigned,C3,3,P00445,,
3738.18,board,C2,3,P00443,,1.0
3741.0289999999995,board,C1,8,P00439,,3.0
3741.331,board,C3,3,P00445,,1.0
3746.075,hall_call_assigned,C3,5,P00446,,
3747.8799999999997,board,C2,5,P00444,,2.0
3749.723,hall_call_assigned,C2,5,P00447,,
3751.631,alight,C3,1,P00445,,0.0
3751.5799999999995,board,C2,5,P00447,,3.0
3753.2289999999994,board,C1,5,P00441,,4.0
3754.753,hall_call_assigned,C2,3,P00448,,
3760.428999999999,board,C1,6,P00442,,5.0
3763.033,hall_call_assigned,C1,8,P00449,,
3765.631,board,C3,5,P00446,,1.0
3768.0799999999995,alight,C2,1,P00443,,2.0
3768.0799999999995,alight,C2,1,P00444,,1.0
3768.0799999999995,alight,C2,1,P00447,,0.0
3773.945,hall_call_assigned,C3,7,P00450,,
3777.0799999999995,board,C2,3,P00448,,1.0
3780.198,hall_call_assigned,C2,2,P00451,,
3780.628999999999,alight,C1,1,P00437,,4.0
3780.628999999999,alight,C1,1,P00438,,3.0
3780.628999999999,alight,C1,1,P00439,,2.0
3780.628999999999,alight,C1,1,P00441,,1.0
3780.628999999999,alight,C1,1,P00442,,0.0
3780.9309999999996,alight,C3,1,P00446,,0.0
3786.546,hall_call_assigned,C1,5,P00452,,
3787.379999999999,alight,C2,1,P00448,,0.0
3791.561,hall_call_assigned,C2,5,P00453,,
3794.543,hall_call_assigned,C3,6,P00454,,
3793.879999999999,board,C2,2,P00451,,1.0
3799.9309999999996,board,C3,7,P00450,,1.0
3800.69,hall_call_assigned,C3,6,P00455,,
3802.128999999999,board,C1,8,P00449,,1.0
3806.079999999999,board,C2,5,P00453,,2.0
3807.719,hall_call_assigned,C3,6,P00456,,
3807.1309999999994,board,C3,6,P00454,,3.0
3807.1309999999994,board,C3,6,P00455,,3.0
3811.5309999999995,board,C3,6,P00456,,4.0
3812.912,hall_call_assigned,C2,5,P00457,,
3814.328999999999,board,C1,5,P00452,,2.0
3821.9799999999987,alight,C2,1,P00451,,1.0
3821.9799999999987,alight,C2,1,P00453,,0.0
3829.417,hall_call_assigned,C1,4,P00458,,
3830.2289999999985,alight,C1,1,P00449,,1.0
3830.2289999999985,alight,C1,1,P00452,,0.0
3831.1309999999994,alight,C3,1,P00450,,3.0
3831.1309999999994,alight,C3,1,P00454,,2.0
3831.1309999999994,alight,C3,1,P00455,,1.0
3831.1309999999994,alight,C3,1,P00456,,0.0
3835.9799999999987,board,C2,5,P00457,,1.0
3841.7289999999985,board,C1,4,P00458,,1.0
3851.2799999999984,alight,C2,1,P00457,,0.0
3854.528999999998,alight,C1,1,P00458,,0.0
3859.115,hall_call_assigned,C1,6,P00459,,
3863.16,hall_call_assigned,C1,4,P00460,,
3869.677,hall_call_assigned,C2,2,P00461,,
3874.115,board,C1,6,P00459,,1.0
3874.677,board,C2,2,P00461,,1.0
3877.246,hall_call_assigned,C2,3,P00462,,
3878.928,hall_call_assigned,C2,3,P00463,,
3882.477,alight,C2,1,P00461,,0.0
3883.8149999999996,board,C1,4,P00460,,2.0
3887.889,hall_call_assigned,C1,8,P00464,,
3891.477,board,C2,3,P00462,,2.0
3891.477,board,C2,3,P00463,,2.0
3897.2149999999992,alight,C1,1,P00459,,1.0
3897.2149999999992,alight,C1,1,P00460,,0.0
3899.247,hall_call_assigned,C2,8,P00465,,
3903.0769999999998,alight,C2,1,P00462,,1.0
3903.0769999999998,alight,C2,1,P00463,,0.0
3918.7149999999992,board,C1,8,P00464,,1.0
3924.5769999999998,board,C2,8,P00465,,1.0
3941.514999999999,alight,C1,1,P00464,,0.0
3947.3769999999995,alight,C2,1,P00465,,0.0
