passenger_id,hall_arrival_time,origin_floor,destination_floor,group_size,luggage_factor,call_time,assigned_car_id,board_time,arrival_time,status,waiting_time,ride_time,total_service_time
P00392,3148.99,2,1,1,1.0,3148.99,C2,3165.0159999999996,3173.4159999999993,ARRIVED,16.02599999999984,8.399999999999636,24.425999999999476
P00393,3150.627,5,1,1,1.0,3150.627,C3,3163.127,3183.7269999999994,ARRIVED,12.5,20.599999999999454,33.099999999999454
P00394,3158.638,3,1,1,1.0,3158.638,C3,3172.8269999999998,3183.7269999999994,ARRIVED,14.18899999999985,10.899999999999636,25.088999999999487
P00395,3163.618,5,1,1,1.0,3163.618,C1,3171.3739999999975,3189.6739999999972,ARRIVED,7.755999999997584,18.299999999999727,26.05599999999731
P00396,3186.331,6,1,1,1.0,3186.331,C1,3206.1739999999972,3228.273999999997,ARRIVED,19.84299999999712,22.09999999999991,41.94299999999703
P00397,3187.276,6,1,1,1.0,3187.276,C2,3202.276,3225.3759999999993,ARRIVED,15.0,23.099999999999454,38.099999999999454
P00398,3193.13,6,1,1,1.0,3193.13,C1,3206.1739999999972,3228.273999999997,ARRIVED,13.04399999999714,22.09999999999991,35.14399999999705
P00399,3196.939,4,1,1,1.0,3196.939,C2,3211.9759999999997,3225.3759999999993,ARRIVED,15.036999999999807,13.399999999999636,28.436999999999443
P00400,3201.909,3,1,1,1.0,3201.909,C3,3209.409,3224.009,ARRIVED,7.5,14.599999999999909,22.09999999999991
P00401,3207.426,3,1,1,1.0,3207.426,C3,3209.409,3224.009,ARRIVED,1.9830000000001746,14.599999999999909,16.583000000000084
P00402,3216.725,2,1,1,1.0,3216.725,C3,3230.509,3238.3089999999997,ARRIVED,13.784000000000106,7.799999999999727,21.583999999999833
P00403,3227.797,5,1,1,1.0,3227.797,C1,3242.273999999997,3283.173999999997,ARRIVED,14.476999999997133,40.899999999999636,55.37699999999677
P00404,3230.712,2,1,1,1.0,3230.712,C1,3254.473999999997,3283.173999999997,ARRIVED,23.761999999996988,28.699999999999818,52.461999999996806
P00405,3240.653,6,1,1,1.0,3240.653,C2,3255.653,3278.7529999999992,ARRIVED,15.0,23.099999999999454,38.099999999999454
P00406,3251.76,5,1,1,1.0,3251.76,C1,3266.673999999997,3283.173999999997,ARRIVED,14.913999999996577,16.5,31.413999999996577
P00407,3255.199,5,1,1,1.0,3255.199,C2,3262.8529999999996,3278.7529999999992,ARRIVED,7.653999999999542,15.899999999999636,23.553999999999178
P00408,3260.734,3,1,1,1.0,3260.734,C3,3268.234,3283.8339999999994,ARRIVED,7.5,15.599999999999454,23.099999999999454
P00409,3262.941,2,1,1,1.0,3262.941,C3,3275.4339999999997,3283.8339999999994,ARRIVED,12.492999999999938,8.399999999999636,20.892999999999574
P00410,3274.287,8,1,1,1.0,3274.287,C1,3304.673999999997,3332.7739999999962,ARRIVED,30.386999999996988,28.099999999999454,58.48699999999644
P00411,3282.129,6,1,1,1.0,3282.129,C2,3297.129,3325.2289999999994,ARRIVED,15.0,28.099999999999454,43.099999999999454
P00412,3283.23,7,1,1,1.0,3283.23,C2,3304.3289999999997,3325.2289999999994,ARRIVED,21.098999999999705,20.899999999999636,41.99899999999934
P00413,3286.711,4,1,1,1.0,3286.711,C1,3319.3739999999966,3332.7739999999962,ARRIVED,32.66299999999683,13.399999999999636,46.062999999996464
P00414,3292.336,4,1,1,1.0,3292.336,C3,3302.336,3315.1359999999995,ARRIVED,10.0,12.799999999999727,22.799999999999727
P00415,3309.009,4,1,1,1.0,3309.009,C3,3326.6359999999995,3339.4359999999992,ARRIVED,17.626999999999498,12.799999999999727,30.426999999999225
P00416,3319.026,5,1,1,1.0,3319.026,C2,3339.2289999999994,3354.528999999999,ARRIVED,20.20299999999952,15.299999999999727,35.50299999999925
P00417,3321.205,5,1,1,1.0,3321.205,C1,3346.7739999999962,3362.073999999996,ARRIVED,25.568999999996322,15.299999999999727,40.86899999999605
P00418,3337.101,4,1,1,1.0,3337.101,C3,3350.9359999999992,3363.735999999999,ARRIVED,13.834999999999127,12.799999999999727,26.634999999998854
P00419,3353.305,4,1,1,1.0,3353.305,C3,3375.235999999999,3408.3359999999984,ARRIVED,21.93099999999913,33.099999999999454,55.030999999998585
P00420,3355.471,4,1,1,1.0,3355.471,C1,3373.573999999996,3411.9739999999956,ARRIVED,18.102999999995973,38.399999999999636,56.50299999999561
P00421,3370.013,6,1,1,1.0,3370.013,C1,3383.273999999996,3411.9739999999956,ARRIVED,13.260999999995875,28.699999999999818,41.96099999999569
P00422,3370.877,3,1,1,1.0,3370.877,C2,3378.377,3388.6769999999997,ARRIVED,7.5,10.299999999999727,17.799999999999727
P00423,3374.236,7,1,1,1.0,3374.236,C3,3387.435999999999,3408.3359999999984,ARRIVED,13.199999999998909,20.899999999999636,34.099999999998545
P00424,3382.496,7,1,1,1.0,3382.496,C1,3390.4739999999956,3411.9739999999956,ARRIVED,7.977999999995518,21.5,29.477999999995518
P00425,3392.891,7,1,1,1.0,3392.891,C1,3430.9739999999956,3456.573999999995,ARRIVED,38.082999999995536,25.599999999999454,63.68299999999499
P00426,3398.236,3,1,1,1.0,3398.236,C2,3405.736,3425.636,ARRIVED,7.5,19.90000000000009,27.40000000000009
P00427,3403.79,3,1,1,1.0,3403.79,C2,3405.736,3425.636,ARRIVED,1.9459999999999127,19.90000000000009,21.846000000000004
P00428,3404.194,4,1,1,1.0,3404.194,C3,3419.8359999999984,3447.935999999998,ARRIVED,15.641999999998461,28.099999999999454,43.741999999997915
P00429,3404.338,2,1,1,1.0,3404.338,C2,3416.636,3425.636,ARRIVED,12.297999999999774,9.0,21.297999999999774
P00430,3418.396,6,1,1,1.0,3418.396,C3,3429.5359999999982,3447.935999999998,ARRIVED,11.139999999998054,18.399999999999636,29.53999999999769
P00431,3426.034,3,1,1,1.0,3426.034,C1,3445.6739999999954,3456.573999999995,ARRIVED,19.639999999995325,10.899999999999636,30.53999999999496
P00432,3432.205,2,1,1,1.0,3432.205,C2,3437.205,3445.0049999999997,ARRIVED,5.0,7.799999999999727,12.799999999999727
P00433,3441.619,4,1,1,1.0,3441.619,C2,3456.5049999999997,3469.3049999999994,ARRIVED,14.885999999999513,12.799999999999727,27.68599999999924
P00434,3476.771,5,1,1,1.0,3476.771,C1,3489.271,3509.8709999999996,ARRIVED,12.5,20.599999999999454,33.099999999999454
P00435,3484.754,4,1,1,1.0,3484.754,C1,3496.471,3509.8709999999996,ARRIVED,11.717000000000098,13.399999999999636,25.116999999999734
P00436,3487.267,8,1,1,1.0,3487.267,C2,3507.267,3534.3669999999997,ARRIVED,20.0,27.09999999999991,47.09999999999991
P00437,3496.949,7,1,1,1.0,3496.949,C1,3528.8709999999996,3580.070999999999,ARRIVED,31.92199999999957,51.19999999999936,83.12199999999893
P00438,3497.4,8,1,1,1.0,3497.4,C2,3507.267,3534.3669999999997,ARRIVED,9.866999999999734,27.09999999999991,36.96699999999964
P00439,3507.592,5,1,1,1.0,3507.592,C3,3520.092,3540.6919999999996,ARRIVED,12.5,20.599999999999454,33.099999999999454
P00440,3514.774,2,1,1,1.0,3514.774,C1,3550.7709999999993,3580.070999999999,ARRIVED,35.99699999999939,29.299999999999727,65.29699999999912
P00441,3520.967,4,1,1,1.0,3520.967,C3,3527.292,3540.6919999999996,ARRIVED,6.324999999999818,13.399999999999636,19.724999999999454
P00442,3523.532,6,1,1,1.0,3523.532,C2,3550.8669999999997,3568.6669999999995,ARRIVED,27.33499999999958,17.799999999999727,45.13499999999931
P00443,3527.584,6,1,1,1.0,3527.584,C1,3536.0709999999995,3580.070999999999,ARRIVED,8.486999999999625,43.999999999999545,52.48699999999917
P00444,3531.211,3,1,1,1.0,3531.211,C3,3549.6919999999996,3590.591999999999,ARRIVED,18.480999999999767,40.899999999999636,59.3809999999994
P00445,3535.589,7,1,1,1.0,3535.589,C3,3564.3919999999994,3590.591999999999,ARRIVED,28.80299999999943,26.199999999999818,55.00299999999925
P00446,3544.696,5,1,1,1.0,3544.696,C1,3562.970999999999,3580.070999999999,ARRIVED,18.27499999999918,17.09999999999991,35.37499999999909
P00447,3546.757,7,1,1,1.0,3546.757,C1,3599.070999999999,3619.3709999999987,ARRIVED,52.31399999999894,20.299999999999727,72.61399999999867
P00448,3552.648,2,1,1,1.0,3552.648,C3,3581.591999999999,3590.591999999999,ARRIVED,28.94399999999905,9.0,37.94399999999905
P00449,3567.435,8,1,1,1.0,3567.435,C3,3612.091999999999,3634.891999999999,ARRIVED,44.65699999999924,22.799999999999727,67.45699999999897
P00450,3599.787,3,1,1,1.0,3599.787,C2,3607.287,3617.5869999999995,ARRIVED,7.5,10.299999999999727,17.799999999999727
P00451,3605.082,7,1,1,1.0,3605.082,C1,3638.3709999999987,3663.970999999998,ARRIVED,33.28899999999885,25.599999999999454,58.888999999998305
P00452,3614.403,3,1,1,1.0,3614.403,C2,3626.5869999999995,3636.8869999999993,ARRIVED,12.183999999999742,10.299999999999727,22.48399999999947
P00453,3623.91,4,1,1,1.0,3623.91,C1,3650.5709999999985,3663.970999999998,ARRIVED,26.660999999998694,13.399999999999636,40.06099999999833
P00454,3624.838,5,1,1,1.0,3624.838,C3,3668.5919999999987,3709.0919999999987,ARRIVED,43.75399999999854,40.5,84.25399999999854
P00455,3625.319,8,1,1,1.0,3625.319,C3,3656.391999999999,3709.0919999999987,ARRIVED,31.072999999998956,52.69999999999982,83.77299999999877
P00456,3632.311,3,1,1,1.0,3632.311,C2,3645.8869999999993,3656.186999999999,ARRIVED,13.575999999999112,10.299999999999727,23.87599999999884
P00457,3651.252,3,1,1,1.0,3651.252,C2,3665.186999999999,3675.4869999999987,ARRIVED,13.934999999999036,10.299999999999727,24.234999999998763
P00458,3653.473,4,1,1,1.0,3653.473,C1,3675.470999999998,3713.170999999998,ARRIVED,21.99799999999823,37.69999999999982,59.697999999998046
P00459,3661.642,8,1,1,1.0,3661.642,C3,3680.7919999999986,3709.0919999999987,ARRIVED,19.149999999998727,28.300000000000182,47.44999999999891
P00460,3666.307,6,1,1,1.0,3666.307,C1,3685.170999999998,3713.170999999998,ARRIVED,18.863999999998214,28.0,46.863999999998214
P00461,3667.568,2,1,1,1.0,3667.568,C2,3681.9869999999987,3689.7869999999984,ARRIVED,14.418999999998505,7.799999999999727,22.218999999998232
P00462,3677.155,8,1,1,1.0,3677.155,C3,3680.7919999999986,3709.0919999999987,ARRIVED,3.636999999998352,28.300000000000182,31.936999999998534
P00463,3679.094,5,1,1,1.0,3679.094,C1,3692.370999999998,3713.170999999998,ARRIVED,13.27699999999777,20.800000000000182,34.07699999999795
P00464,3691.413,5,1,1,1.0,3691.413,C1,3692.370999999998,3713.170999999998,ARRIVED,0.9579999999978099,20.800000000000182,21.757999999997992
P00465,3692.859,8,1,1,1.0,3692.859,C3,3730.5919999999987,3758.691999999998,ARRIVED,37.73299999999881,28.099999999999454,65.83299999999826
P00466,3697.657,3,1,1,1.0,3697.657,C2,3705.157,3715.457,ARRIVED,7.5,10.299999999999727,17.799999999999727
P00467,3708.399,4,1,1,1.0,3708.399,C1,3724.670999999998,3757.070999999998,ARRIVED,16.271999999998116,32.40000000000009,48.67199999999821
P00468,3713.28,2,1,1,1.0,3713.28,C2,3721.957,3745.0569999999993,ARRIVED,8.67699999999968,23.099999999999454,31.776999999999134
P00469,3714.755,6,1,1,1.0,3714.755,C1,3738.070999999998,3757.070999999998,ARRIVED,23.315999999997985,19.0,42.315999999997985
P00470,3716.821,7,1,1,1.0,3716.821,C3,3737.7919999999986,3758.691999999998,ARRIVED,20.97099999999864,20.899999999999636,41.870999999998276
P00471,3719.103,4,1,1,1.0,3719.103,C2,3731.6569999999997,3745.0569999999993,ARRIVED,12.553999999999633,13.399999999999636,25.95399999999927
P00472,3723.111,4,1,1,1.0,3723.111,C1,3724.670999999998,3757.070999999998,ARRIVED,1.5599999999981264,32.40000000000009,33.95999999999822
P00473,3740.732,3,1,1,1.0,3740.732,C2,3754.0569999999993,3764.356999999999,ARRIVED,13.324999999999363,10.299999999999727,23.62499999999909
P00474,3750.934,6,1,1,1.0,3750.934,C1,3773.570999999998,3811.9709999999977,ARRIVED,22.636999999997897,38.399999999999636,61.03699999999753
P00475,3764.381,4,1,1,1.0,3764.381,C1,3783.270999999998,3811.9709999999977,ARRIVED,18.889999999998054,28.699999999999818,47.58999999999787
P00476,3780.908,6,1,1,1.0,3780.908,C1,3792.9709999999977,3811.9709999999977,ARRIVED,12.062999999997828,19.0,31.062999999997828
P00477,3792.835,2,1,1,1.0,3792.835,C2,3797.835,3820.9349999999995,ARRIVED,5.0,23.099999999999454,28.099999999999454
P00478,3793.676,4,1,1,1.0,3793.676,C2,3807.535,3820.9349999999995,ARRIVED,13.858999999999924,13.399999999999636,27.25899999999956
P00479,3818.958,5,1,1,1.0,3818.958,C1,3831.458,3846.758,ARRIVED,12.5,15.299999999999727,27.799999999999727
P00480,3834.474,2,1,1,1.0,3834.474,C2,3839.474,3847.274,ARRIVED,5.0,7.799999999999727,12.799999999999727
P00481,3844.166,2,1,1,1.0,3844.166,C2,3853.774,3891.8739999999993,ARRIVED,9.60799999999972,38.099999999999454,47.707999999999174
P00482,3853.207,7,1,1,1.0,3853.207,C2,3870.9739999999997,3891.8739999999993,ARRIVED,17.766999999999825,20.899999999999636,38.66699999999946
P00483,3857.815,3,1,1,1.0,3857.815,C1,3865.315,3875.615,ARRIVED,7.5,10.299999999999727,17.799999999999727
P00484,3871.465,3,1,1,1.0,3871.465,C1,3884.615,3894.9149999999995,ARRIVED,13.149999999999636,10.299999999999727,23.449999999999363
P00485,3873.557,5,1,1,1.0,3873.557,C2,3905.8739999999993,3921.173999999999,ARRIVED,32.31699999999955,15.299999999999727,47.61699999999928
P00486,3892.319,6,1,1,1.0,3892.319,C1,3911.4149999999995,3929.2149999999992,ARRIVED,19.09599999999955,17.799999999999727,36.895999999999276
