timestamp,event_type,car_id,floor,passenger_id,direction,load
2917.402,hall_call_assigned,C3,6,P00391,,
2917.165,board,C3,4,P00388,,1.0
2920.984,board,C1,7,P00384,,1.0
2922.667,board,C2,7,P00387,,2.0
2922.667,board,C2,7,P00390,,2.0
2926.865,board,C3,6,P00391,,2.0
2930.6839999999997,board,C1,5,P00385,,2.0
2936.5649999999996,board,C3,8,P00389,,3.0
2940.702,hall_call_assigned,C1,2,P00392,,
2942.8839999999996,board,C1,2,P00386,,4.0
2942.8839999999996,board,C1,2,P00392,,4.0
2947.267,alight,C2,1,P00387,,1.0
2947.267,alight,C2,1,P00390,,0.0
2950.959,hall_call_assigned,C1,4,P00393,,
2951.235,hall_call_assigned,C2,5,P00394,,
2956.1839999999997,alight,C1,1,P00384,,3.0
2956.1839999999997,alight,C1,1,P00385,,2.0
2956.1839999999997,alight,C1,1,P00386,,1.0
2956.1839999999997,alight,C1,1,P00392,,0.0
2958.36,hall_call_assigned,C2,3,P00395,,
2958.373,hall_call_assigned,C3,3,P00396,,
2960.5649999999996,alight,C3,1,P00388,,2.0
2960.5649999999996,alight,C3,1,P00391,,1.0
2960.5649999999996,alight,C3,1,P00389,,0.0
2961.948,hall_call_assigned,C3,2,P00397,,
2963.735,board,C2,5,P00394,,1.0
2967.0649999999996,board,C3,2,P00397,,1.0
2967.6839999999997,board,C1,4,P00393,,1.0
2973.435,board,C2,3,P00395,,2.0
2974.2649999999994,board,C3,3,P00396,,2.0
2977.031,hall_call_assigned,C2,3,P00398,,
2980.4839999999995,alight,C1,1,P00393,,0.0
2984.3349999999996,alight,C2,1,P00394,,1.0
2984.3349999999996,alight,C2,1,P00395,,0.0
2984.698,hall_call_assigned,C1,4,P00399,,
2985.064,hall_call_assigned,C3,2,P00400,,
2985.164999999999,alight,C3,1,P00397,,1.0
2985.164999999999,alight,C3,1,P00396,,0.0
2991.664999999999,board,C3,2,P00400,,1.0
2993.007,hall_call_assigned,C3,6,P00401,,
2993.3349999999996,board,C2,3,P00398,,1.0
2994.698,board,C1,4,P00399,,1.0
3003.6349999999993,alight,C2,1,P00398,,0.0
3006.364999999999,board,C3,6,P00401,,2.0
3007.4979999999996,alight,C1,1,P00399,,0.0
3007.955,hall_call_assigned,C3,3,P00402,,
3008.056,hall_call_assigned,C3,6,P00403,,
3009.746,hall_call_assigned,C3,6,P00404,,
3010.0649999999987,board,C3,6,P00403,,4.0
3010.0649999999987,board,C3,6,P00404,,4.0
3016.432,hall_call_assigned,C1,2,P00405,,
3020.37,hall_call_assigned,C1,7,P00406,,
3021.432,board,C1,2,P00405,,1.0
3023.486,hall_call_assigned,C2,7,P00407,,
3025.964999999999,board,C3,3,P00402,,5.0
3027.316,hall_call_assigned,C1,3,P00408,,
3031.702,hall_call_assigned,C3,6,P00409,,
3032.968,hall_call_assigned,C3,6,P00410,,
3038.6649999999986,alight,C3,1,P00400,,4.0
3038.6649999999986,alight,C3,1,P00401,,3.0
3038.6649999999986,alight,C3,1,P00403,,2.0
3038.6649999999986,alight,C3,1,P00404,,1.0
3038.6649999999986,alight,C3,1,P00402,,0.0
3038.6319999999996,board,C1,7,P00406,,2.0
3040.986,board,C2,7,P00407,,1.0
3042.731,hall_call_assigned,C2,6,P00411,,
3045.325,hall_call_assigned,C2,8,P00412,,
3048.1859999999997,board,C2,6,P00411,,2.0
3053.3319999999994,board,C1,3,P00408,,3.0
3054.43,hall_call_assigned,C3,4,P00413,,
3055.1649999999986,board,C3,6,P00409,,2.0
3055.1649999999986,board,C3,6,P00410,,2.0
3061.93,hall_call_assigned,C1,8,P00414,,
3063.966,hall_call_assigned,C3,6,P00415,,
3064.8319999999994,alight,C1,1,P00405,,2.0
3064.8319999999994,alight,C1,1,P00406,,1.0
3064.8319999999994,alight,C1,1,P00408,,0.0
3065.5649999999987,board,C3,4,P00413,,3.0
3066.5859999999993,alight,C2,1,P00407,,1.0
3066.5859999999993,alight,C2,1,P00411,,0.0
3075.2649999999985,board,C3,6,P00415,,4.0
3086.3319999999994,board,C1,8,P00414,,1.0
3088.0859999999993,board,C2,8,P00412,,1.0
3094.8649999999984,alight,C3,1,P00409,,3.0
3094.8649999999984,alight,C3,1,P00410,,2.0
3094.8649999999984,alight,C3,1,P00413,,1.0
3094.8649999999984,alight,C3,1,P00415,,0.0
3103.705,hall_call_assigned,C3,3,P00416,,
3106.438,hall_call_assigned,C3,3,P00417,,
3109.131999999999,alight,C1,1,P00414,,0.0
3110.885999999999,alight,C2,1,P00412,,0.0
3111.205,board,C3,3,P00416,,2.0
3111.205,board,C3,3,P00417,,2.0
3115.738,hall_call_assigned,C3,5,P00418,,
3118.883,hall_call_assigned,C3,5,P00419,,
3124.605,board,C3,5,P00418,,4.0
3124.605,board,C3,5,P00419,,4.0
3131.547,hall_call_assigned,C3,5,P00420,,
3136.087,hall_call_assigned,C1,5,P00421,,
3136.466,hall_call_assigned,C2,3,P00422,,
3138.963,hall_call_assigned,C2,7,P00423,,
3142.462,hall_call_assigned,C1,8,P00424,,
3143.966,board,C2,3,P00422,,1.0
3145.405,alight,C3,1,P00416,,3.0
3145.405,alight,C3,1,P00417,,2.0
3145.405,alight,C3,1,P00418,,1.0
3145.405,alight,C3,1,P00419,,0.0
3148.587,board,C1,5,P00421,,1.0
3158.6659999999997,board,C2,7,P00423,,2.0
3159.941,hall_call_assigned,C2,4,P00425,,
3159.405,board,C3,5,P00420,,1.0
3160.787,board,C1,8,P00424,,2.0
3163.24,hall_call_assigned,C1,7,P00426,,
3163.408,hall_call_assigned,C1,4,P00427,,
3166.119,hall_call_assigned,C1,8,P00428,,
3167.372,hall_call_assigned,C1,5,P00429,,
3168.052,hall_call_assigned,C1,6,P00430,,
3171.098,hall_call_assigned,C3,6,P00431,,
3170.8659999999995,board,C2,4,P00425,,3.0
3174.705,alight,C3,1,P00420,,0.0
3178.978,hall_call_assigned,C2,8,P00432,,
3182.751,hall_call_assigned,C3,3,P00433,,
3184.1869999999994,alight,C1,1,P00421,,1.0
3184.1869999999994,alight,C1,1,P00424,,0.0
3184.643,hall_call_assigned,C2,6,P00434,,
3184.8659999999995,alight,C2,1,P00422,,2.0
3184.8659999999995,alight,C2,1,P00423,,1.0
3184.8659999999995,alight,C2,1,P00425,,0.0
3191.205,board,C3,6,P00431,,1.0
3201.8,hall_call_assigned,C2,5,P00435,,
3201.3659999999995,board,C2,6,P00434,,1.0
3203.4049999999997,board,C3,3,P00433,,2.0
3205.6869999999994,board,C1,8,P00428,,1.0
3211.356,hall_call_assigned,C2,5,P00436,,
3211.0659999999993,board,C2,8,P00432,,2.0
3212.8869999999993,board,C1,7,P00426,,2.0
3213.876,hall_call_assigned,C2,8,P00437,,
3214.268,hall_call_assigned,C2,8,P00438,,
3214.3049999999994,alight,C3,1,P00431,,1.0
3214.3049999999994,alight,C3,1,P00433,,0.0
3218.199,hall_call_assigned,C2,7,P00439,,
3220.086999999999,board,C1,6,P00430,,3.0
3223.265999999999,board,C2,5,P00435,,4.0
3223.265999999999,board,C2,5,P00436,,4.0
3227.286999999999,board,C1,5,P00429,,4.0
3231.054,hall_call_assigned,C3,2,P00440,,
3234.885,hall_call_assigned,C3,7,P00441,,
3234.4869999999987,board,C1,4,P00427,,5.0
3236.054,board,C3,2,P00440,,1.0
3236.852,hall_call_assigned,C1,3,P00442,,
3237.111,hall_call_assigned,C2,8,P00443,,
3236.1659999999993,board,C2,8,P00437,,6.0
3236.1659999999993,board,C2,8,P00438,,6.0
3240.5659999999993,board,C2,8,P00443,,7.0
3247.765999999999,board,C2,7,P00439,,8.0
3249.6869999999985,alight,C1,1,P00428,,4.0
3249.6869999999985,alight,C1,1,P00426,,3.0
3249.6869999999985,alight,C1,1,P00430,,2.0
3249.6869999999985,alight,C1,1,P00429,,1.0
3249.6869999999985,alight,C1,1,P00427,,0.0
3250.496,hall_call_assigned,C2,2,P00444,,
3253.254,board,C3,7,P00441,,2.0
3258.6869999999985,board,C1,3,P00442,,1.0
3267.722,hall_call_assigned,C3,6,P00445,,
3268.9869999999983,alight,C1,1,P00442,,0.0
3272.265999999999,alight,C2,1,P00434,,7.0
3272.265999999999,alight,C2,1,P00432,,6.0
3272.265999999999,alight,C2,1,P00435,,5.0
3272.265999999999,alight,C2,1,P00436,,4.0
3272.265999999999,alight,C2,1,P00437,,3.0
3272.265999999999,alight,C2,1,P00438,,2.0
3272.265999999999,alight,C2,1,P00443,,1.0
3272.265999999999,alight,C2,1,P00439,,0.0
3274.1539999999995,alight,C3,1,P00440,,1.0
3274.1539999999995,alight,C3,1,P00441,,0.0
3276.221,hall_call_assigned,C1,6,P00446,,
3278.765999999999,board,C2,2,P00444,,1.0
3282.823,hall_call_assigned,C2,3,P00447,,
3286.565999999999,alight,C2,1,P00444,,0.0
3290.6539999999995,board,C3,6,P00445,,1.0
3291.221,board,C1,6,P00446,,1.0
3294.108,hall_call_assigned,C2,4,P00448,,
3295.565999999999,board,C2,3,P00447,,1.0
3302.7659999999987,board,C2,4,P00448,,2.0
3307.353,hall_call_assigned,C1,7,P00449,,
3308.4539999999993,alight,C3,1,P00445,,0.0
3309.0209999999997,alight,C1,1,P00446,,0.0
3316.1659999999983,alight,C2,1,P00447,,1.0
3316.1659999999983,alight,C2,1,P00448,,0.0
3325.554,hall_call_assigned,C2,8,P00450,,
3328.0209999999997,board,C1,7,P00449,,1.0
3345.554,board,C2,8,P00450,,1.0
3348.3209999999995,alight,C1,1,P00449,,0.0
3348.935,hall_call_assigned,C2,3,P00451,,
3355.729,hall_call_assigned,C2,4,P00452,,
3358.455,hall_call_assigned,C2,6,P00453,,
3361.595,hall_call_assigned,C2,6,P00454,,
3363.574,hall_call_assigned,C2,8,P00455,,
3368.354,alight,C2,1,P00450,,0.0
3369.129,hall_call_assigned,C1,5,P00456,,
3370.734,hall_call_assigned,C3,8,P00457,,
3376.566,hall_call_assigned,C1,8,P00458,,
3381.629,board,C1,5,P00456,,1.0
3386.309,hall_call_assigned,C1,7,P00459,,
3389.854,board,C2,8,P00455,,1.0
3390.858,hall_call_assigned,C3,6,P00460,,
3390.734,board,C3,8,P00457,,1.0
3393.8289999999997,board,C1,8,P00458,,2.0
3399.299,hall_call_assigned,C3,6,P00461,,
3399.5539999999996,board,C2,6,P00453,,3.0
3399.5539999999996,board,C2,6,P00454,,3.0
3401.0289999999995,board,C1,7,P00459,,3.0
3400.4339999999997,board,C3,6,P00460,,3.0
3400.4339999999997,board,C3,6,P00461,,3.0
3408.561,hall_call_assigned,C3,5,P00462,,
3410.309,hall_call_assigned,C3,6,P00463,,
3409.9539999999997,board,C2,4,P00452,,4.0
3414.363,hall_call_assigned,C3,2,P00464,,
3416.697,hall_call_assigned,C1,6,P00465,,
3417.1539999999995,board,C2,3,P00451,,5.0
3422.5289999999995,alight,C1,1,P00456,,2.0
3422.5289999999995,alight,C1,1,P00458,,1.0
3422.5289999999995,alight,C1,1,P00459,,0.0
3423.134,alight,C3,1,P00457,,2.0
3423.134,alight,C3,1,P00460,,1.0
3423.134,alight,C3,1,P00461,,0.0
3429.8539999999994,alight,C2,1,P00455,,4.0
3429.8539999999994,alight,C2,1,P00453,,3.0
3429.8539999999994,alight,C2,1,P00454,,2.0
3429.8539999999994,alight,C2,1,P00452,,1.0
3429.8539999999994,alight,C2,1,P00451,,0.0
3433.086,hall_call_assigned,C2,4,P00466,,
3439.0289999999995,board,C1,6,P00465,,1.0
3440.282,hall_call_assigned,C1,8,P00467,,
3439.634,board,C3,6,P00463,,1.0
3441.074,hall_call_assigned,C2,5,P00468,,
3443.086,board,C2,4,P00466,,1.0
3446.834,board,C3,5,P00462,,2.0
3448.7289999999994,board,C1,8,P00467,,2.0
3450.2859999999996,board,C2,5,P00468,,2.0
3451.903,hall_call_assigned,C2,5,P00469,,
3453.9859999999994,board,C2,5,P00469,,3.0
3457.94,hall_call_assigned,C1,2,P00470,,
3459.0339999999997,board,C3,2,P00464,,3.0
3468.0339999999997,alight,C3,1,P00463,,2.0
3468.0339999999997,alight,C3,1,P00462,,1.0
3468.0339999999997,alight,C3,1,P00464,,0.0
3470.4859999999994,alight,C2,1,P00466,,2.0
3470.4859999999994,alight,C2,1,P00468,,1.0
3470.4859999999994,alight,C2,1,P00469,,0.0
3472.128999999999,alight,C1,1,P00465,,1.0
3472.128999999999,alight,C1,1,P00467,,0.0
3479.05,hall_call_assigned,C1,4,P00471,,
3478.628999999999,board,C1,2,P00470,,1.0
3482.302,hall_call_assigned,C1,6,P00472,,
3488.328999999999,board,C1,4,P00471,,2.0
3489.438,hall_call_assigned,C2,8,P00473,,
3495.324,hall_call_assigned,C3,6,P00474,,
3497.603,hall_call_assigned,C1,7,P00475,,
3498.0289999999986,board,C1,6,P00472,,3.0
3501.177,hall_call_assigned,C1,2,P00476,,
3505.2289999999985,board,C1,7,P00475,,4.0
3508.665,hall_call_assigned,C2,2,P00477,,
3510.001,hall_call_assigned,C3,7,P00478,,
3509.438,board,C2,8,P00473,,1.0
3510.324,board,C3,6,P00474,,1.0
3517.524,board,C3,7,P00478,,2.0
3522.4289999999983,board,C1,2,P00476,,5.0
3528.661,hall_call_assigned,C3,6,P00479,,
3529.138,board,C2,2,P00477,,2.0
3532.628999999998,alight,C1,1,P00470,,4.0
3532.628999999998,alight,C1,1,P00471,,3.0
3532.628999999998,alight,C1,1,P00472,,2.0
3532.628999999998,alight,C1,1,P00475,,1.0
3532.628999999998,alight,C1,1,P00476,,0.0
3535.729,hall_call_assigned,C1,8,P00480,,
3537.5379999999996,alight,C2,1,P00473,,1.0
3537.5379999999996,alight,C2,1,P00477,,0.0
3538.4239999999995,alight,C3,1,P00474,,1.0
3538.4239999999995,alight,C3,1,P00478,,0.0
3549.636,hall_call_assigned,C1,4,P00481,,
3552.214,hall_call_assigned,C2,3,P00482,,
3554.9239999999995,board,C3,6,P00479,,1.0
3555.729,board,C1,8,P00480,,1.0
3560.404,hall_call_assigned,C3,2,P00483,,
3559.714,board,C2,3,P00482,,1.0
3561.487,hall_call_assigned,C1,5,P00484,,
3570.0139999999997,alight,C2,1,P00482,,0.0
3570.4289999999996,board,C1,4,P00481,,2.0
3572.7239999999993,alight,C3,1,P00479,,0.0
3577.6289999999995,board,C1,5,P00484,,3.0
3579.2239999999993,board,C3,2,P00483,,1.0
3582.43,hall_call_assigned,C3,2,P00485,,
3587.023999999999,alight,C3,1,P00483,,0.0
3594.1289999999995,alight,C1,1,P00480,,2.0
3594.1289999999995,alight,C1,1,P00481,,1.0
3594.1289999999995,alight,C1,1,P00484,,0.0
3593.523999999999,board,C3,2,P00485,,1.0
3601.3239999999987,alight,C3,1,P00485,,0.0
3602.88,hall_call_assigned,C1,2,P00486,,
3607.225,hall_call_assigned,C1,7,P00487,,
3607.88,board,C1,2,P00486,,1.0
3609.931,hall_call_assigned,C2,5,P00488,,
3622.431,board,C2,5,P00488,,1.0
3624.762,hall_call_assigned,C3,3,P00489,,
3625.08,board,C1,7,P00487,,2.0
3628.035,hall_call_assigned,C3,2,P00490,,
3632.262,board,C3,3,P00489,,1.0
3637.7309999999998,alight,C2,1,P00488,,0.0
3638.03,hall_call_assigned,C2,5,P00491,,
3639.462,board,C3,2,P00490,,2.0
3645.9799999999996,alight,C1,1,P00486,,1.0
3645.9799999999996,alight,C1,1,P00487,,0.0
3647.8619999999996,alight,C3,1,P00489,,1.0
3647.8619999999996,alight,C3,1,P00490,,0.0
3651.7309999999998,board,C2,5,P00491,,1.0
3654.921,hall_call_assigned,C2,5,P00492,,
3667.0309999999995,alight,C2,1,P00491,,0.0
3668.993,hall_call_assigned,C1,7,P00493,,
3670.206,hall_call_assigned,C3,7,P00494,,
3681.0309999999995,board,C2,5,P00492,,1.0
3681.846,hall_call_assigned,C2,5,P00495,,
3684.7309999999993,board,C2,5,P00495,,2.0
3686.493,board,C1,7,P00493,,1.0
3688.103,hall_call_assigned,C1,8,P00496,,
3687.706,board,C3,7,P00494,,1.0
3693.6929999999998,board,C1,8,P00496,,2.0
3696.228,hall_call_assigned,C1,6,P00497,,
3700.630999999999,alight,C2,1,P00492,,1.0
3700.630999999999,alight,C2,1,P00495,,0.0
3707.607,hall_call_assigned,C1,8,P00498,,
3708.006,alight,C3,1,P00494,,0.0
3717.0929999999994,alight,C1,1,P00493,,1.0
3717.0929999999994,alight,C1,1,P00496,,0.0
3738.5929999999994,board,C1,8,P00498,,1.0
3748.292999999999,board,C1,6,P00497,,2.0
3754.492,hall_call_assigned,C2,6,P00499,,
3760.136,hall_call_assigned,C3,8,P00500,,
3766.692999999999,alight,C1,1,P00498,,1.0
3766.692999999999,alight,C1,1,P00497,,0.0
3767.522,hall_call_assigned,C1,7,P00501,,
3769.492,board,C2,6,P00499,,1.0
3770.668,hall_call_assigned,C1,3,P00502,,
3772.417,hall_call_assigned,C2,2,P00503,,
3780.563,hall_call_assigned,C3,3,P00504,,
3780.136,board,C3,8,P00500,,1.0
3785.692999999999,board,C1,7,P00501,,1.0
3787.292,alight,C2,1,P00499,,0.0
3793.792,board,C2,2,P00503,,1.0
3797.336,board,C3,3,P00504,,2.0
3800.233,hall_call_assigned,C3,6,P00505,,
3800.3929999999987,board,C1,3,P00502,,2.0
3801.5919999999996,alight,C2,1,P00503,,0.0
3804.139,hall_call_assigned,C1,4,P00506,,
3805.877,hall_call_assigned,C1,8,P00507,,
3806.035,hall_call_assigned,C2,5,P00508,,
3808.2359999999994,alight,C3,1,P00500,,1.0
3808.2359999999994,alight,C3,1,P00504,,0.0
3811.2929999999983,alight,C1,1,P00501,,1.0
3811.2929999999983,alight,C1,1,P00502,,0.0
3818.535,board,C2,5,P00508,,1.0
3822.7929999999983,board,C1,4,P00506,,1.0
3824.739,hall_call_assigned,C2,5,P00509,,
3824.835,hall_call_assigned,C2,5,P00510,,
3824.7359999999994,board,C3,6,P00505,,1.0
3827.088,hall_call_assigned,C1,4,P00511,,
3827.589,hall_call_assigned,C3,6,P00512,,
3833.8349999999996,alight,C2,1,P00508,,0.0
3835.97,hall_call_assigned,C1,4,P00513,,
3837.492999999998,board,C1,8,P00507,,2.0
3842.535999999999,alight,C3,1,P00505,,0.0
3845.123,hall_call_assigned,C3,7,P00514,,
3847.8349999999996,board,C2,5,P00509,,2.0
3847.8349999999996,board,C2,5,P00510,,2.0
3852.192999999998,board,C1,4,P00511,,4.0
3852.192999999998,board,C1,4,P00513,,4.0
3858.023,hall_call_assigned,C2,7,P00515,,
3859.035999999999,board,C3,6,P00512,,1.0
3861.924,hall_call_assigned,C3,5,P00516,,
3864.4349999999995,alight,C2,1,P00509,,1.0
3864.4349999999995,alight,C2,1,P00510,,0.0
3866.235999999999,board,C3,7,P00514,,2.0
3867.492999999998,alight,C1,1,P00506,,3.0
3867.492999999998,alight,C1,1,P00507,,2.0
3867.492999999998,alight,C1,1,P00511,,1.0
3867.492999999998,alight,C1,1,P00513,,0.0
3875.935999999999,board,C3,5,P00516,,3.0
3883.4349999999995,board,C2,7,P00515,,1.0
3891.326,hall_call_assigned,C1,4,P00517,,
3892.435999999999,alight,C3,1,P00512,,2.0
3892.435999999999,alight,C3,1,P00514,,1.0
3892.435999999999,alight,C3,1,P00516,,0.0
3901.326,board,C1,4,P00517,,1.0
3903.734999999999,alight,C2,1,P00515,,0.0
3914.1259999999997,alight,C1,1,P00517,,0.0
