timestamp,event_type,car_id,floor,passenger_id,direction,load
2950.092,hall_call_assigned,C1,5,P00390,,
2949.4559999999983,board,C1,4,P00387,,1.0
2951.062,hall_call_assigned,C2,2,P00391,,
2952.913,hall_call_assigned,C1,8,P00392,,
2955.742999999999,board,C3,6,P00388,,1.0
2956.655999999998,board,C1,5,P00390,,2.0
2958.4269999999997,board,C2,5,P00389,,1.0
2968.855999999998,board,C1,8,P00392,,3.0
2970.6269999999995,board,C2,2,P00391,,2.0
2973.5429999999988,alight,C3,1,P00388,,0.0
2979.026999999999,alight,C2,1,P00389,,1.0
2979.026999999999,alight,C2,1,P00391,,0.0
2984.062,hall_call_assigned,C1,7,P00393,,
2992.855999999998,alight,C1,1,P00387,,2.0
2992.855999999998,alight,C1,1,P00390,,1.0
2992.855999999998,alight,C1,1,P00392,,0.0
2998.381,hall_call_assigned,C1,2,P00394,,
2999.188,hall_call_assigned,C2,7,P00395,,
3000.689,hall_call_assigned,C2,3,P00396,,
3003.62,hall_call_assigned,C3,8,P00397,,
3005.671,hall_call_assigned,C3,2,P00398,,
3011.855999999998,board,C1,7,P00393,,1.0
3015.621,hall_call_assigned,C1,7,P00399,,
3016.688,board,C2,7,P00395,,1.0
3024.003,hall_call_assigned,C2,3,P00400,,
3023.62,board,C3,8,P00397,,1.0
3029.0559999999978,board,C1,2,P00394,,2.0
3031.388,board,C2,3,P00396,,3.0
3031.388,board,C2,3,P00400,,3.0
3043.3199999999997,board,C3,2,P00398,,2.0
3046.588,alight,C2,1,P00395,,2.0
3046.588,alight,C2,1,P00396,,1.0
3046.588,alight,C2,1,P00400,,0.0
3046.2559999999976,board,C1,7,P00399,,3.0
3051.7199999999993,alight,C3,1,P00397,,1.0
3051.7199999999993,alight,C3,1,P00398,,0.0
3053.56,hall_call_assigned,C1,8,P00401,,
3057.82,hall_call_assigned,C2,3,P00402,,
3058.765,hall_call_assigned,C2,5,P00403,,
3065.32,board,C2,3,P00402,,1.0
3067.7559999999976,alight,C1,1,P00393,,2.0
3067.7559999999976,alight,C1,1,P00394,,1.0
3067.7559999999976,alight,C1,1,P00399,,0.0
3071.977,hall_call_assigned,C1,8,P00404,,
3075.02,board,C2,5,P00403,,2.0
3083.832,hall_call_assigned,C2,7,P00405,,
3085.378,hall_call_assigned,C3,2,P00406,,
3089.2559999999976,board,C1,8,P00401,,2.0
3089.2559999999976,board,C1,8,P00404,,2.0
3090.9199999999996,alight,C2,1,P00402,,1.0
3090.9199999999996,alight,C2,1,P00403,,0.0
3090.378,board,C3,2,P00406,,1.0
3092.701,hall_call_assigned,C3,3,P00407,,
3096.997,hall_call_assigned,C1,6,P00408,,
3098.178,alight,C3,1,P00406,,0.0
3102.412,hall_call_assigned,C1,7,P00409,,
3107.178,board,C3,3,P00407,,1.0
3109.9199999999996,board,C2,7,P00405,,1.0
3116.215,hall_call_assigned,C2,8,P00410,,
3116.3559999999975,alight,C1,1,P00401,,1.0
3116.3559999999975,alight,C1,1,P00404,,0.0
3117.4779999999996,alight,C3,1,P00407,,0.0
3128.305,hall_call_assigned,C3,7,P00411,,
3130.2199999999993,alight,C2,1,P00405,,0.0
3130.416,hall_call_assigned,C3,4,P00412,,
3135.3559999999975,board,C1,7,P00409,,1.0
3142.5559999999973,board,C1,6,P00408,,2.0
3143.333,hall_call_assigned,C2,4,P00413,,
3145.805,board,C3,7,P00411,,1.0
3151.7199999999993,board,C2,8,P00410,,1.0
3157.971,hall_call_assigned,C1,5,P00414,,
3158.695,hall_call_assigned,C2,8,P00415,,
3158.0049999999997,board,C3,4,P00412,,2.0
3160.583,hall_call_assigned,C3,7,P00416,,
3160.955999999997,alight,C1,1,P00409,,1.0
3160.955999999997,alight,C1,1,P00408,,0.0
3166.419999999999,board,C2,4,P00413,,2.0
3171.4049999999993,alight,C3,1,P00411,,1.0
3171.4049999999993,alight,C3,1,P00412,,0.0
3174.955999999997,board,C1,5,P00414,,1.0
3181.119999999999,board,C2,8,P00415,,3.0
3186.462,hall_call_assigned,C3,2,P00417,,
3190.2559999999967,alight,C1,1,P00414,,0.0
3190.4049999999993,board,C3,7,P00416,,1.0
3191.395,hall_call_assigned,C2,5,P00418,,
3200.106,hall_call_assigned,C3,7,P00419,,
3200.286,hall_call_assigned,C1,4,P00420,,
3202.068,hall_call_assigned,C3,8,P00421,,
3205.119999999999,alight,C2,1,P00410,,2.0
3205.119999999999,alight,C2,1,P00413,,1.0
3205.119999999999,alight,C2,1,P00415,,0.0
3207.604999999999,board,C3,2,P00417,,2.0
3210.286,board,C1,4,P00420,,1.0
3211.908,hall_call_assigned,C2,3,P00422,,
3215.94,hall_call_assigned,C1,6,P00423,,
3217.635,hall_call_assigned,C1,3,P00424,,
3219.119999999999,board,C2,5,P00418,,1.0
3220.594,hall_call_assigned,C2,8,P00425,,
3223.086,alight,C1,1,P00420,,0.0
3224.804999999999,board,C3,7,P00419,,3.0
3227.355,hall_call_assigned,C2,5,P00426,,
3228.642,hall_call_assigned,C1,3,P00427,,
3231.319999999999,board,C2,8,P00425,,2.0
3232.086,board,C1,3,P00424,,2.0
3232.086,board,C1,3,P00427,,2.0
3235.016,hall_call_assigned,C3,8,P00428,,
3235.182,hall_call_assigned,C3,5,P00429,,
3237.827,hall_call_assigned,C1,3,P00430,,
3239.486,board,C1,3,P00430,,3.0
3241.877,hall_call_assigned,C1,5,P00431,,
3243.5199999999986,board,C2,5,P00426,,3.0
3245.187,hall_call_assigned,C1,2,P00432,,
3246.304999999999,alight,C3,1,P00416,,2.0
3246.304999999999,alight,C3,1,P00417,,1.0
3246.304999999999,alight,C3,1,P00419,,0.0
3251.6859999999997,board,C1,6,P00423,,4.0
3253.702,hall_call_assigned,C2,2,P00433,,
3253.2199999999984,board,C2,3,P00422,,4.0
3257.16,hall_call_assigned,C1,8,P00434,,
3258.8859999999995,board,C1,5,P00431,,5.0
3260.304999999999,board,C3,5,P00429,,1.0
3260.4199999999983,board,C2,2,P00433,,5.0
3264.591,hall_call_assigned,C3,5,P00435,,
3270.619999999998,alight,C2,1,P00418,,4.0
3270.619999999998,alight,C2,1,P00425,,3.0
3270.619999999998,alight,C2,1,P00426,,2.0
3270.619999999998,alight,C2,1,P00422,,1.0
3270.619999999998,alight,C2,1,P00433,,0.0
3271.0859999999993,board,C1,2,P00432,,6.0
3272.5049999999987,board,C3,8,P00421,,3.0
3272.5049999999987,board,C3,8,P00428,,3.0
3278.757,hall_call_assigned,C2,3,P00436,,
3281.885999999999,alight,C1,1,P00424,,5.0
3281.885999999999,alight,C1,1,P00427,,4.0
3281.885999999999,alight,C1,1,P00430,,3.0
3281.885999999999,alight,C1,1,P00423,,2.0
3281.885999999999,alight,C1,1,P00431,,1.0
3281.885999999999,alight,C1,1,P00432,,0.0
3285.404999999999,board,C3,5,P00435,,4.0
3286.571,hall_call_assigned,C1,2,P00437,,
3286.257,board,C2,3,P00436,,1.0
3296.557,alight,C2,1,P00436,,0.0
3296.79,hall_call_assigned,C3,8,P00438,,
3300.25,hall_call_assigned,C2,4,P00439,,
3300.456,hall_call_assigned,C2,2,P00440,,
3302.5049999999987,alight,C3,1,P00429,,3.0
3302.5049999999987,alight,C3,1,P00421,,2.0
3302.5049999999987,alight,C3,1,P00428,,1.0
3302.5049999999987,alight,C3,1,P00435,,0.0
3303.385999999999,board,C1,8,P00434,,1.0
3310.25,board,C2,4,P00439,,1.0
3314.997,hall_call_assigned,C2,4,P00441,,
3319.95,board,C2,2,P00440,,2.0
3323.085999999999,board,C1,2,P00437,,2.0
3324.0049999999987,board,C3,8,P00438,,1.0
3329.052,hall_call_assigned,C3,7,P00442,,
3329.6499999999996,board,C2,4,P00441,,3.0
3331.4859999999985,alight,C1,1,P00434,,1.0
3331.4859999999985,alight,C1,1,P00437,,0.0
3335.551,hall_call_assigned,C2,3,P00443,,
3337.471,hall_call_assigned,C3,8,P00444,,
3339.748,hall_call_assigned,C1,2,P00445,,
3343.6499999999996,alight,C2,1,P00439,,2.0
3343.6499999999996,alight,C2,1,P00440,,1.0
3343.6499999999996,alight,C2,1,P00441,,0.0
3344.748,board,C1,2,P00445,,1.0
3346.8049999999985,alight,C3,1,P00438,,0.0
3352.167,hall_call_assigned,C2,6,P00446,,
3352.548,alight,C1,1,P00445,,0.0
3352.6499999999996,board,C2,3,P00443,,1.0
3357.511,hall_call_assigned,C1,6,P00447,,
3364.8499999999995,board,C2,6,P00446,,2.0
3366.085,hall_call_assigned,C2,7,P00448,,
3368.3049999999985,board,C3,8,P00444,,1.0
3372.0499999999993,board,C2,7,P00448,,3.0
3372.511,board,C1,6,P00447,,1.0
3373.457,hall_call_assigned,C1,2,P00449,,
3374.11,hall_call_assigned,C2,2,P00450,,
3375.5049999999983,board,C3,7,P00442,,2.0
3376.694,hall_call_assigned,C1,6,P00451,,
3380.547,hall_call_assigned,C3,5,P00452,,
3387.211,board,C1,2,P00449,,2.0
3389.249999999999,board,C2,2,P00450,,4.0
3391.275,hall_call_assigned,C3,5,P00453,,
3394.546,hall_call_assigned,C2,3,P00454,,
3394.834,hall_call_assigned,C1,6,P00455,,
3396.404999999998,alight,C3,1,P00444,,1.0
3396.404999999998,alight,C3,1,P00442,,0.0
3398.849999999999,alight,C2,1,P00443,,3.0
3398.849999999999,alight,C2,1,P00446,,2.0
3398.849999999999,alight,C2,1,P00448,,1.0
3398.849999999999,alight,C2,1,P00450,,0.0
3401.396,hall_call_assigned,C2,4,P00456,,
3401.9109999999996,board,C1,6,P00451,,4.0
3401.9109999999996,board,C1,6,P00455,,4.0
3405.863,hall_call_assigned,C1,6,P00457,,
3406.3109999999997,board,C1,6,P00457,,5.0
3408.426,hall_call_assigned,C3,5,P00458,,
3407.849999999999,board,C2,3,P00454,,1.0
3409.834,hall_call_assigned,C1,6,P00459,,
3410.0109999999995,board,C1,6,P00459,,6.0
3410.404999999998,board,C3,5,P00452,,3.0
3410.404999999998,board,C3,5,P00453,,3.0
3410.404999999998,board,C3,5,P00458,,3.0
3413.363,hall_call_assigned,C1,7,P00460,,
3415.049999999999,board,C2,4,P00456,,2.0
3418.849,hall_call_assigned,C2,3,P00461,,
3419.251,hall_call_assigned,C3,6,P00462,,
3420.2109999999993,board,C1,7,P00460,,7.0
3424.652,hall_call_assigned,C1,6,P00463,,
3425.949,hall_call_assigned,C1,8,P00464,,
3426.094,hall_call_assigned,C3,4,P00465,,
3428.4499999999985,alight,C2,1,P00454,,1.0
3428.4499999999985,alight,C2,1,P00456,,0.0
3431.304999999998,alight,C3,1,P00452,,2.0
3431.304999999998,alight,C3,1,P00453,,1.0
3431.304999999998,alight,C3,1,P00458,,0.0
3433.579,hall_call_assigned,C2,6,P00466,,
3435.422,hall_call_assigned,C2,3,P00467,,
3437.693,hall_call_assigned,C1,7,P00468,,
3437.4499999999985,board,C2,3,P00461,,2.0
3437.4499999999985,board,C2,3,P00467,,2.0
3441.144,hall_call_assigned,C3,5,P00469,,
3442.804999999998,board,C3,4,P00465,,1.0
3444.110999999999,alight,C1,1,P00447,,6.0
3444.110999999999,alight,C1,1,P00449,,5.0
3444.110999999999,alight,C1,1,P00451,,4.0
3444.110999999999,alight,C1,1,P00455,,3.0
3444.110999999999,alight,C1,1,P00457,,2.0
3444.110999999999,alight,C1,1,P00459,,1.0
3444.110999999999,alight,C1,1,P00460,,0.0
3450.004999999998,board,C3,5,P00469,,2.0
3452.46,hall_call_assigned,C3,3,P00470,,
3453.3499999999985,board,C2,6,P00466,,3.0
3457.2049999999977,board,C3,6,P00462,,3.0
3463.110999999999,board,C1,7,P00468,,1.0
3469.4049999999975,board,C3,3,P00470,,4.0
3470.310999999999,board,C1,8,P00464,,2.0
3472.3499999999985,alight,C2,1,P00461,,2.0
3472.3499999999985,alight,C2,1,P00467,,1.0
3472.3499999999985,alight,C2,1,P00466,,0.0
3480.0109999999986,board,C1,6,P00463,,3.0
3481.5049999999974,alight,C3,1,P00465,,3.0
3481.5049999999974,alight,C3,1,P00469,,2.0
3481.5049999999974,alight,C3,1,P00462,,1.0
3481.5049999999974,alight,C3,1,P00470,,0.0
3486.207,hall_call_assigned,C1,4,P00471,,
3494.758,hall_call_assigned,C1,8,P00472,,
3499.0109999999986,alight,C1,1,P00468,,2.0
3499.0109999999986,alight,C1,1,P00464,,1.0
3499.0109999999986,alight,C1,1,P00463,,0.0
3511.015,hall_call_assigned,C2,2,P00473,,
3510.5109999999986,board,C1,4,P00471,,1.0
3516.137,hall_call_assigned,C1,4,P00474,,
3516.015,board,C2,2,P00473,,1.0
3518.318,hall_call_assigned,C2,6,P00475,,
3523.8149999999996,alight,C2,1,P00473,,0.0
3525.2109999999984,board,C1,8,P00472,,2.0
3529.593,hall_call_assigned,C2,3,P00476,,
3540.322,hall_call_assigned,C1,4,P00477,,
3539.9109999999982,board,C1,4,P00474,,3.0
3540.3149999999996,board,C2,6,P00475,,1.0
3543.610999999998,board,C1,4,P00477,,4.0
3552.5149999999994,board,C2,3,P00476,,2.0
3558.210999999998,alight,C1,1,P00471,,3.0
3558.210999999998,alight,C1,1,P00472,,2.0
3558.210999999998,alight,C1,1,P00474,,1.0
3558.210999999998,alight,C1,1,P00477,,0.0
3561.693,hall_call_assigned,C1,4,P00478,,
3563.414999999999,alight,C2,1,P00475,,1.0
3563.414999999999,alight,C2,1,P00476,,0.0
3570.026,hall_call_assigned,C1,8,P00479,,
3570.076,hall_call_assigned,C2,4,P00480,,
3571.693,board,C1,4,P00478,,1.0
3579.706,hall_call_assigned,C2,8,P00481,,
3580.076,board,C2,4,P00480,,1.0
3581.007,hall_call_assigned,C1,8,P00482,,
3586.393,board,C1,8,P00479,,3.0
3586.393,board,C1,8,P00482,,3.0
3589.648,hall_call_assigned,C3,3,P00483,,
3592.042,hall_call_assigned,C3,2,P00484,,
3594.776,board,C2,8,P00481,,2.0
3597.148,board,C3,3,P00483,,1.0
3604.348,board,C3,2,P00484,,2.0
3607.199,hall_call_assigned,C3,2,P00485,,
3612.7479999999996,alight,C3,1,P00483,,1.0
3612.7479999999996,alight,C3,1,P00484,,0.0
3614.0930000000003,alight,C1,1,P00478,,2.0
3614.0930000000003,alight,C1,1,P00479,,1.0
3614.0930000000003,alight,C1,1,P00482,,0.0
3616.025,hall_call_assigned,C1,6,P00486,,
3618.1759999999995,alight,C2,1,P00480,,1.0
3618.1759999999995,alight,C2,1,P00481,,0.0
3619.181,hall_call_assigned,C3,5,P00487,,
3619.2479999999996,board,C3,2,P00485,,1.0
3620.323,hall_call_assigned,C1,8,P00488,,
3631.025,board,C1,6,P00486,,1.0
3631.4479999999994,board,C3,5,P00487,,2.0
3637.746,hall_call_assigned,C2,3,P00489,,
3640.725,board,C1,8,P00488,,2.0
3645.246,board,C2,3,P00489,,1.0
3646.24,hall_call_assigned,C1,8,P00490,,
3647.347999999999,alight,C3,1,P00485,,1.0
3647.347999999999,alight,C3,1,P00487,,0.0
3647.956,hall_call_assigned,C2,2,P00491,,
3652.085,hall_call_assigned,C2,3,P00492,,
3655.546,alight,C2,1,P00489,,0.0
3664.1249999999995,alight,C1,1,P00486,,1.0
3664.1249999999995,alight,C1,1,P00488,,0.0
3664.546,board,C2,3,P00492,,1.0
3671.7459999999996,board,C2,2,P00491,,2.0
3672.55,hall_call_assigned,C1,3,P00493,,
3674.523,hall_call_assigned,C2,3,P00494,,
3680.1459999999993,alight,C2,1,P00492,,1.0
3680.1459999999993,alight,C2,1,P00491,,0.0
3684.383,hall_call_assigned,C2,4,P00495,,
3685.6249999999995,board,C1,8,P00490,,1.0
3689.1459999999993,board,C2,3,P00494,,1.0
3696.687,hall_call_assigned,C1,8,P00496,,
3696.345999999999,board,C2,4,P00495,,2.0
3702.8249999999994,board,C1,3,P00493,,2.0
3704.476,hall_call_assigned,C2,8,P00497,,
3709.7459999999987,alight,C2,1,P00494,,1.0
3709.7459999999987,alight,C2,1,P00495,,0.0
3710.519,hall_call_assigned,C3,2,P00498,,
3713.338,hall_call_assigned,C2,6,P00499,,
3714.365,hall_call_assigned,C3,2,P00500,,
3715.519,board,C3,2,P00498,,2.0
3715.519,board,C3,2,P00500,,2.0
3720.024999999999,board,C1,8,P00496,,3.0
3725.796,hall_call_assigned,C1,5,P00501,,
3727.6189999999997,alight,C3,1,P00498,,1.0
3727.6189999999997,alight,C3,1,P00500,,0.0
3728.662,hall_call_assigned,C1,8,P00502,,
3731.2459999999987,board,C2,8,P00497,,1.0
3736.689,hall_call_assigned,C3,2,P00503,,
3740.9459999999985,board,C2,6,P00499,,2.0
3741.689,board,C3,2,P00503,,1.0
3744.024999999999,alight,C1,1,P00490,,2.0
3744.024999999999,alight,C1,1,P00493,,1.0
3744.024999999999,alight,C1,1,P00496,,0.0
3749.4889999999996,alight,C3,1,P00503,,0.0
3749.763,hall_call_assigned,C2,5,P00504,,
3754.042,hall_call_assigned,C2,7,P00505,,
3759.345999999998,alight,C2,1,P00497,,1.0
3759.345999999998,alight,C2,1,P00499,,0.0
3762.032,hall_call_assigned,C3,7,P00506,,
3765.524999999999,board,C1,8,P00502,,1.0
3773.345999999998,board,C2,5,P00504,,1.0
3777.724999999999,board,C1,5,P00501,,2.0
3779.532,board,C3,7,P00506,,1.0
3783.045999999998,board,C2,7,P00505,,2.0
3791.29,hall_call_assigned,C1,3,P00507,,
3793.6249999999986,alight,C1,1,P00502,,1.0
3793.6249999999986,alight,C1,1,P00501,,0.0
3797.048,hall_call_assigned,C2,5,P00508,,
3797.432,hall_call_assigned,C3,7,P00509,,
3799.832,alight,C3,1,P00506,,0.0
3802.6249999999986,board,C1,3,P00507,,1.0
3803.9459999999976,alight,C2,1,P00504,,1.0
3803.9459999999976,alight,C2,1,P00505,,0.0
3809.436,hall_call_assigned,C1,2,P00510,,
3810.471,hall_call_assigned,C2,2,P00511,,
3812.9249999999984,alight,C1,1,P00507,,0.0
3817.9459999999976,board,C2,5,P00508,,1.0
3818.832,board,C3,7,P00509,,1.0
3819.4249999999984,board,C1,2,P00510,,1.0
3827.224999999998,alight,C1,1,P00510,,0.0
3827.527,hall_call_assigned,C3,7,P00512,,
3830.1459999999975,board,C2,2,P00511,,2.0
3832.212,hall_call_assigned,C1,4,P00513,,
3836.841,hall_call_assigned,C1,4,P00514,,
3838.545999999997,alight,C2,1,P00508,,1.0
3838.545999999997,alight,C2,1,P00511,,0.0
3839.1319999999996,alight,C3,1,P00509,,0.0
3840.692,hall_call_assigned,C2,4,P00515,,
3842.365,hall_call_assigned,C2,2,P00516,,
3842.212,board,C1,4,P00513,,2.0
3842.212,board,C1,4,P00514,,2.0
3850.146,hall_call_assigned,C1,6,P00517,,
3850.692,board,C2,4,P00515,,1.0
3858.1319999999996,board,C3,7,P00512,,1.0
3859.312,alight,C1,1,P00513,,1.0
3859.312,alight,C1,1,P00514,,0.0
3860.392,board,C2,2,P00516,,2.0
3868.406,hall_call_assigned,C1,2,P00518,,
3868.7919999999995,alight,C2,1,P00515,,1.0
3868.7919999999995,alight,C2,1,P00516,,0.0
3875.812,board,C1,6,P00517,,1.0
3878.4319999999993,alight,C3,1,P00512,,0.0
3883.22,hall_call_assigned,C2,2,P00519,,
3888.22,board,C2,2,P00519,,1.0
3890.5119999999997,board,C1,2,P00518,,2.0
3896.0199999999995,alight,C2,1,P00519,,0.0
3897.227,hall_call_assigned,C1,4,P00520,,
3898.9119999999994,alight,C1,1,P00517,,1.0
3898.9119999999994,alight,C1,1,P00518,,0.0
3910.4119999999994,board,C1,4,P00520,,1.0
3923.211999999999,alight,C1,1,P00520,,0.0
