timestamp,event_type,car_id,floor,passenger_id,direction,load
2955.345,alight,C1,1,P00378,,2.0
2955.345,alight,C1,1,P00382,,1.0
2955.345,alight,C1,1,P00383,,0.0
2957.039,hall_call_assigned,C3,4,P00390,,
2959.6629999999986,alight,C3,1,P00384,,0.0
2959.788,hall_call_assigned,C3,5,P00391,,
2967.6279999999997,board,C2,5,P00386,,1.0
2971.1629999999986,board,C3,4,P00390,,1.0
2974.345,board,C1,7,P00387,,2.0
2974.345,board,C1,7,P00389,,2.0
2978.082,hall_call_assigned,C2,2,P00392,,
2978.3629999999985,board,C3,5,P00391,,2.0
2982.9279999999994,alight,C2,1,P00386,,0.0
2984.745,board,C1,5,P00388,,3.0
2987.075,hall_call_assigned,C1,8,P00393,,
2988.374,hall_call_assigned,C3,4,P00394,,
2989.4279999999994,board,C2,2,P00392,,1.0
2994.262999999998,alight,C3,1,P00390,,1.0
2994.262999999998,alight,C3,1,P00391,,0.0
2997.227999999999,alight,C2,1,P00392,,0.0
2998.609,hall_call_assigned,C2,5,P00395,,
3001.245,alight,C1,1,P00387,,2.0
3001.245,alight,C1,1,P00389,,1.0
3001.245,alight,C1,1,P00388,,0.0
3005.762999999998,board,C3,4,P00394,,1.0
3011.227999999999,board,C2,5,P00395,,1.0
3012.646,hall_call_assigned,C2,7,P00396,,
3018.1,hall_call_assigned,C2,4,P00397,,
3018.562999999998,alight,C3,1,P00394,,0.0
3021.521,hall_call_assigned,C3,2,P00398,,
3020.927999999999,board,C2,7,P00396,,2.0
3022.745,board,C1,8,P00393,,1.0
3024.314,hall_call_assigned,C3,4,P00399,,
3025.362,hall_call_assigned,C3,4,P00400,,
3026.521,board,C3,2,P00398,,1.0
3029.984,hall_call_assigned,C2,5,P00401,,
3032.624,hall_call_assigned,C1,8,P00402,,
3033.127999999999,board,C2,4,P00397,,3.0
3036.476,hall_call_assigned,C2,3,P00403,,
3036.221,board,C3,4,P00399,,3.0
3036.221,board,C3,4,P00400,,3.0
3040.3279999999986,board,C2,5,P00401,,4.0
3045.5449999999996,alight,C1,1,P00393,,0.0
3050.0279999999984,board,C2,3,P00403,,5.0
3050.9210000000003,alight,C3,1,P00398,,2.0
3050.9210000000003,alight,C3,1,P00399,,1.0
3050.9210000000003,alight,C3,1,P00400,,0.0
3062.7279999999982,alight,C2,1,P00395,,4.0
3062.7279999999982,alight,C2,1,P00396,,3.0
3062.7279999999982,alight,C2,1,P00397,,2.0
3062.7279999999982,alight,C2,1,P00401,,1.0
3062.7279999999982,alight,C2,1,P00403,,0.0
3065.345,hall_call_assigned,C1,6,P00404,,
3067.0449999999996,board,C1,8,P00402,,1.0
3070.947,hall_call_assigned,C2,2,P00405,,
3075.833,hall_call_assigned,C2,7,P00406,,
3075.947,board,C2,2,P00405,,1.0
3076.7449999999994,board,C1,6,P00404,,2.0
3086.466,hall_call_assigned,C2,2,P00407,,
3093.147,board,C2,7,P00406,,2.0
3095.144999999999,alight,C1,1,P00402,,1.0
3095.144999999999,alight,C1,1,P00404,,0.0
3102.95,hall_call_assigned,C1,8,P00408,,
3109.321,hall_call_assigned,C3,8,P00409,,
3110.3469999999998,board,C2,2,P00407,,3.0
3114.545,hall_call_assigned,C2,7,P00410,,
3119.3469999999998,alight,C2,1,P00405,,2.0
3119.3469999999998,alight,C2,1,P00406,,1.0
3119.3469999999998,alight,C2,1,P00407,,0.0
3120.987,hall_call_assigned,C1,2,P00411,,
3121.153,hall_call_assigned,C1,6,P00412,,
3121.685,hall_call_assigned,C2,8,P00413,,
3122.95,board,C1,8,P00408,,1.0
3129.321,board,C3,8,P00409,,1.0
3132.6499999999996,board,C1,6,P00412,,2.0
3134.412,hall_call_assigned,C3,3,P00414,,
3138.3469999999998,board,C2,7,P00410,,1.0
3145.5469999999996,board,C2,8,P00413,,2.0
3147.3499999999995,board,C1,2,P00411,,3.0
3152.1209999999996,alight,C3,1,P00409,,0.0
3152.588,hall_call_assigned,C1,5,P00415,,
3156.3499999999995,alight,C1,1,P00408,,2.0
3156.3499999999995,alight,C1,1,P00412,,1.0
3156.3499999999995,alight,C1,1,P00411,,0.0
3158.299,hall_call_assigned,C2,7,P00416,,
3161.1209999999996,board,C3,3,P00414,,1.0
3166.912,hall_call_assigned,C3,4,P00417,,
3168.946999999999,alight,C2,1,P00410,,1.0
3168.946999999999,alight,C2,1,P00413,,0.0
3170.3499999999995,board,C1,5,P00415,,1.0
3171.4209999999994,alight,C3,1,P00414,,0.0
3182.9209999999994,board,C3,4,P00417,,1.0
3185.649999999999,alight,C1,1,P00415,,0.0
3186.256,hall_call_assigned,C3,8,P00418,,
3187.946999999999,board,C2,7,P00416,,1.0
3195.622,hall_call_assigned,C2,7,P00419,,
3195.720999999999,alight,C3,1,P00417,,0.0
3201.512,hall_call_assigned,C2,8,P00420,,
3204.389,hall_call_assigned,C1,2,P00421,,
3204.844,hall_call_assigned,C3,2,P00422,,
3208.246999999999,alight,C2,1,P00416,,0.0
3208.91,hall_call_assigned,C1,3,P00423,,
3209.389,board,C1,2,P00421,,1.0
3211.344,hall_call_assigned,C1,3,P00424,,
3211.378,hall_call_assigned,C1,4,P00425,,
3216.243,hall_call_assigned,C1,5,P00426,,
3216.815,hall_call_assigned,C1,8,P00427,,
3217.220999999999,board,C3,8,P00418,,1.0
3216.589,board,C1,3,P00423,,3.0
3216.589,board,C1,3,P00424,,3.0
3220.043,hall_call_assigned,C3,7,P00428,,
3224.489,board,C1,4,P00425,,4.0
3227.246999999999,board,C2,7,P00419,,1.0
3231.689,board,C1,5,P00426,,5.0
3234.4469999999988,board,C2,8,P00420,,2.0
3236.920999999999,board,C3,2,P00422,,2.0
3242.367,hall_call_assigned,C1,4,P00429,,
3243.8889999999997,board,C1,8,P00427,,6.0
3250.08,hall_call_assigned,C3,4,P00430,,
3254.1209999999987,board,C3,7,P00428,,3.0
3257.8469999999984,alight,C2,1,P00419,,1.0
3257.8469999999984,alight,C2,1,P00420,,0.0
3258.658,hall_call_assigned,C3,7,P00431,,
3258.5889999999995,board,C1,4,P00429,,7.0
3262.187,hall_call_assigned,C1,4,P00432,,
3264.649,hall_call_assigned,C1,3,P00433,,
3266.3209999999985,board,C3,4,P00430,,4.0
3267.96,hall_call_assigned,C2,5,P00434,,
3268.023,hall_call_assigned,C2,2,P00435,,
3274.988999999999,alight,C1,1,P00421,,6.0
3274.988999999999,alight,C1,1,P00423,,5.0
3274.988999999999,alight,C1,1,P00424,,4.0
3274.988999999999,alight,C1,1,P00425,,3.0
3274.988999999999,alight,C1,1,P00426,,2.0
3274.988999999999,alight,C1,1,P00427,,1.0
3274.988999999999,alight,C1,1,P00429,,0.0
3275.69,hall_call_assigned,C3,8,P00436,,
3278.5209999999984,board,C3,7,P00431,,5.0
3280.46,board,C2,5,P00434,,1.0
3281.366,hall_call_assigned,C3,2,P00437,,
3285.720999999998,board,C3,8,P00436,,6.0
3286.488999999999,board,C1,4,P00432,,1.0
3292.66,board,C2,2,P00435,,2.0
3293.688999999999,board,C1,3,P00433,,2.0
3301.0599999999995,alight,C2,1,P00434,,1.0
3301.0599999999995,alight,C2,1,P00435,,0.0
3301.842,hall_call_assigned,C1,4,P00438,,
3304.5889999999986,alight,C1,1,P00432,,1.0
3304.5889999999986,alight,C1,1,P00433,,0.0
3305.420999999998,board,C3,2,P00437,,7.0
3309.259,hall_call_assigned,C3,4,P00439,,
3316.0889999999986,board,C1,4,P00438,,1.0
3316.8209999999976,alight,C3,1,P00418,,6.0
3316.8209999999976,alight,C3,1,P00422,,5.0
3316.8209999999976,alight,C3,1,P00428,,4.0
3316.8209999999976,alight,C3,1,P00430,,3.0
3316.8209999999976,alight,C3,1,P00431,,2.0
3316.8209999999976,alight,C3,1,P00436,,1.0
3316.8209999999976,alight,C3,1,P00437,,0.0
3326.998,hall_call_assigned,C1,4,P00440,,
3328.8889999999983,alight,C1,1,P00438,,0.0
3328.3209999999976,board,C3,4,P00439,,1.0
3340.3889999999983,board,C1,4,P00440,,1.0
3341.1209999999974,alight,C3,1,P00439,,0.0
3353.188999999998,alight,C1,1,P00440,,0.0
3355.219,hall_call_assigned,C1,5,P00441,,
3367.719,board,C1,5,P00441,,1.0
3369.031,hall_call_assigned,C1,6,P00442,,
3374.919,board,C1,6,P00442,,2.0
3380.195,hall_call_assigned,C1,6,P00443,,
3385.59,hall_call_assigned,C2,2,P00444,,
3390.59,board,C2,2,P00444,,1.0
3393.3189999999995,alight,C1,1,P00441,,1.0
3393.3189999999995,alight,C1,1,P00442,,0.0
3398.39,alight,C2,1,P00444,,0.0
3399.37,hall_call_assigned,C1,5,P00445,,
3403.9,hall_call_assigned,C2,4,P00446,,
3409.8189999999995,board,C1,6,P00443,,1.0
3413.9,board,C2,4,P00446,,1.0
3417.0189999999993,board,C1,5,P00445,,2.0
3418.87,hall_call_assigned,C1,5,P00447,,
3420.718999999999,board,C1,5,P00447,,3.0
3426.7,alight,C2,1,P00446,,0.0
3428.831,hall_call_assigned,C1,3,P00448,,
3437.218999999999,alight,C1,1,P00443,,2.0
3437.218999999999,alight,C1,1,P00445,,1.0
3437.218999999999,alight,C1,1,P00447,,0.0
3439.459,hall_call_assigned,C1,7,P00449,,
3446.218999999999,board,C1,3,P00448,,1.0
3460.918999999999,board,C1,7,P00449,,2.0
3481.8189999999986,alight,C1,1,P00448,,1.0
3481.8189999999986,alight,C1,1,P00449,,0.0
3483.075,hall_call_assigned,C1,3,P00450,,
3489.332,hall_call_assigned,C1,4,P00451,,
3490.8189999999986,board,C1,3,P00450,,1.0
3492.461,hall_call_assigned,C1,7,P00452,,
3492.594,hall_call_assigned,C2,5,P00453,,
3498.0189999999984,board,C1,4,P00451,,2.0
3498.741,hall_call_assigned,C1,6,P00454,,
3499.498,hall_call_assigned,C2,3,P00455,,
3505.003,hall_call_assigned,C1,7,P00456,,
3505.094,board,C2,5,P00453,,1.0
3506.271,hall_call_assigned,C1,7,P00457,,
3507.7189999999982,board,C1,6,P00454,,3.0
3514.794,board,C2,3,P00455,,2.0
3514.918999999998,board,C1,7,P00452,,6.0
3514.918999999998,board,C1,7,P00456,,6.0
3514.918999999998,board,C1,7,P00457,,6.0
3517.871,hall_call_assigned,C2,2,P00458,,
3525.6939999999995,alight,C2,1,P00453,,1.0
3525.6939999999995,alight,C2,1,P00455,,0.0
3532.1939999999995,board,C2,2,P00458,,1.0
3539.618999999998,alight,C1,1,P00450,,5.0
3539.618999999998,alight,C1,1,P00451,,4.0
3539.618999999998,alight,C1,1,P00454,,3.0
3539.618999999998,alight,C1,1,P00452,,2.0
3539.618999999998,alight,C1,1,P00456,,1.0
3539.618999999998,alight,C1,1,P00457,,0.0
3539.9939999999992,alight,C2,1,P00458,,0.0
3546.278,hall_call_assigned,C1,4,P00459,,
3547.065,hall_call_assigned,C1,3,P00460,,
3552.878,hall_call_assigned,C1,8,P00461,,
3556.278,board,C1,4,P00459,,1.0
3570.9779999999996,board,C1,8,P00461,,2.0
3575.728,hall_call_assigned,C2,2,P00462,,
3580.728,board,C2,2,P00462,,1.0
3584.167,hall_call_assigned,C2,2,P00463,,
3588.528,alight,C2,1,P00462,,0.0
3588.1779999999994,board,C1,3,P00460,,3.0
3595.028,board,C2,2,P00463,,1.0
3599.6779999999994,alight,C1,1,P00459,,2.0
3599.6779999999994,alight,C1,1,P00461,,1.0
3599.6779999999994,alight,C1,1,P00460,,0.0
3602.8279999999995,alight,C2,1,P00463,,0.0
3605.364,hall_call_assigned,C1,5,P00464,,
3614.503,hall_call_assigned,C1,8,P00465,,
3614.606,hall_call_assigned,C2,6,P00466,,
3617.864,board,C1,5,P00464,,1.0
3624.59,hall_call_assigned,C1,5,P00467,,
3629.606,board,C2,6,P00466,,1.0
3630.064,board,C1,8,P00465,,2.0
3634.973,hall_call_assigned,C2,4,P00468,,
3642.2639999999997,board,C1,5,P00467,,3.0
3647.406,alight,C2,1,P00466,,0.0
3658.7639999999997,alight,C1,1,P00464,,2.0
3658.7639999999997,alight,C1,1,P00465,,1.0
3658.7639999999997,alight,C1,1,P00467,,0.0
3658.906,board,C2,4,P00468,,1.0
3660.484,hall_call_assigned,C1,2,P00469,,
3662.453,hall_call_assigned,C2,8,P00470,,
3664.933,hall_call_assigned,C1,4,P00471,,
3665.484,board,C1,2,P00469,,1.0
3666.281,hall_call_assigned,C3,2,P00472,,
3671.7059999999997,alight,C2,1,P00468,,0.0
3671.281,board,C3,2,P00472,,1.0
3673.214,hall_call_assigned,C1,3,P00473,,
3675.1839999999997,board,C1,4,P00471,,2.0
3675.974,hall_call_assigned,C3,2,P00474,,
3676.38,hall_call_assigned,C3,5,P00475,,
3678.999,hall_call_assigned,C2,3,P00476,,
3679.0809999999997,alight,C3,1,P00472,,0.0
3679.474,hall_call_assigned,C2,6,P00477,,
3682.3839999999996,board,C1,3,P00473,,3.0
3685.5809999999997,board,C3,2,P00474,,1.0
3693.8839999999996,alight,C1,1,P00469,,2.0
3693.8839999999996,alight,C1,1,P00471,,1.0
3693.8839999999996,alight,C1,1,P00473,,0.0
3693.2059999999997,board,C2,8,P00470,,1.0
3695.31,hall_call_assigned,C3,3,P00478,,
3697.7809999999995,board,C3,5,P00475,,2.0
3702.9059999999995,board,C2,6,P00477,,2.0
3703.696,hall_call_assigned,C3,4,P00479,,
3707.4809999999993,board,C3,3,P00478,,3.0
3708.236,hall_call_assigned,C2,5,P00480,,
3714.680999999999,board,C3,4,P00479,,4.0
3715.1059999999993,board,C2,3,P00476,,3.0
3718.638,hall_call_assigned,C1,2,P00481,,
3722.386,hall_call_assigned,C3,7,P00482,,
3724.235,hall_call_assigned,C2,5,P00483,,
3723.638,board,C1,2,P00481,,1.0
3724.805999999999,board,C2,5,P00480,,5.0
3724.805999999999,board,C2,5,P00483,,5.0
3729.280999999999,alight,C3,1,P00474,,3.0
3729.280999999999,alight,C3,1,P00475,,2.0
3729.280999999999,alight,C3,1,P00478,,1.0
3729.280999999999,alight,C3,1,P00479,,0.0
3731.4379999999996,alight,C1,1,P00481,,0.0
3739.996,hall_call_assigned,C2,8,P00484,,
3746.205999999999,alight,C2,1,P00470,,4.0
3746.205999999999,alight,C2,1,P00477,,3.0
3746.205999999999,alight,C2,1,P00476,,2.0
3746.205999999999,alight,C2,1,P00480,,1.0
3746.205999999999,alight,C2,1,P00483,,0.0
3747.661,hall_call_assigned,C3,7,P00485,,
3748.280999999999,board,C3,7,P00482,,2.0
3748.280999999999,board,C3,7,P00485,,2.0
3755.998,hall_call_assigned,C3,7,P00486,,
3759.73,hall_call_assigned,C1,2,P00487,,
3762.092,hall_call_assigned,C1,4,P00488,,
3763.517,hall_call_assigned,C1,4,P00489,,
3764.73,board,C1,2,P00487,,1.0
3767.705999999999,board,C2,8,P00484,,1.0
3772.880999999999,alight,C3,1,P00482,,1.0
3772.880999999999,alight,C3,1,P00485,,0.0
3774.43,board,C1,4,P00488,,3.0
3774.43,board,C1,4,P00489,,3.0
3781.122,hall_call_assigned,C1,4,P00490,,
3789.13,alight,C1,1,P00487,,2.0
3789.13,alight,C1,1,P00488,,1.0
3789.13,alight,C1,1,P00489,,0.0
3790.505999999999,alight,C2,1,P00484,,0.0
3791.880999999999,board,C3,7,P00486,,1.0
3796.726,hall_call_assigned,C3,5,P00491,,
3800.993,hall_call_assigned,C1,6,P00492,,
3800.63,board,C1,4,P00490,,1.0
3810.33,board,C1,6,P00492,,2.0
3812.1809999999987,alight,C3,1,P00486,,0.0
3814.358,hall_call_assigned,C1,6,P00493,,
3815.311,hall_call_assigned,C1,8,P00494,,
3815.933,hall_call_assigned,C2,3,P00495,,
3823.164,hall_call_assigned,C2,7,P00496,,
3823.533,hall_call_assigned,C3,4,P00497,,
3823.433,board,C2,3,P00495,,1.0
3826.1809999999987,board,C3,5,P00491,,1.0
3828.7299999999996,alight,C1,1,P00490,,1.0
3828.7299999999996,alight,C1,1,P00492,,0.0
3833.3809999999985,board,C3,4,P00497,,2.0
3838.133,board,C2,7,P00496,,2.0
3845.2299999999996,board,C1,6,P00493,,1.0
3846.780999999998,alight,C3,1,P00491,,1.0
3846.780999999998,alight,C3,1,P00497,,0.0
3849.631,hall_call_assigned,C1,5,P00498,,
3852.711,hall_call_assigned,C3,2,P00499,,
3854.9299999999994,board,C1,8,P00494,,2.0
3857.406,hall_call_assigned,C3,3,P00500,,
3857.711,board,C3,2,P00499,,1.0
3859.0329999999994,alight,C2,1,P00495,,1.0
3859.0329999999994,alight,C2,1,P00496,,0.0
3864.9109999999996,board,C3,3,P00500,,2.0
3867.129999999999,board,C1,5,P00498,,3.0
3875.8109999999992,alight,C3,1,P00499,,1.0
3875.8109999999992,alight,C3,1,P00500,,0.0
3877.724,hall_call_assigned,C1,5,P00501,,
3882.428,hall_call_assigned,C2,6,P00502,,
3883.629999999999,alight,C1,1,P00493,,2.0
3883.629999999999,alight,C1,1,P00494,,1.0
3883.629999999999,alight,C1,1,P00498,,0.0
3889.452,hall_call_assigned,C1,7,P00503,,
3895.342,hall_call_assigned,C2,3,P00504,,
3895.777,hall_call_assigned,C3,3,P00505,,
3897.428,board,C2,6,P00502,,1.0
3897.629999999999,board,C1,5,P00501,,1.0
3903.277,board,C3,3,P00505,,1.0
3907.329999999999,board,C1,7,P00503,,2.0
3909.6279999999997,board,C2,3,P00504,,2.0
3913.5769999999998,alight,C3,1,P00505,,0.0
3920.5279999999993,alight,C2,1,P00502,,1.0
3920.5279999999993,alight,C2,1,P00504,,0.0
3928.2299999999987,alight,C1,1,P00501,,1.0
3928.2299999999987,alight,C1,1,P00503,,0.0
