timestamp,event_type,car_id,floor,passenger_id,direction,load
3143.645,board,C3,8,P00388,,3.0
3143.645,board,C3,8,P00389,,3.0
3145.316,hall_call_assigned,C1,4,P00391,,
3145.8699999999994,board,C1,8,P00386,,1.0
3146.993999999998,board,C2,7,P00390,,2.0
3148.99,hall_call_assigned,C2,2,P00392,,
3150.627,hall_call_assigned,C2,5,P00393,,
3158.638,hall_call_assigned,C1,3,P00394,,
3160.5699999999993,board,C1,4,P00391,,2.0
3163.618,hall_call_assigned,C3,5,P00395,,
3164.1939999999977,board,C2,2,P00392,,3.0
3168.3450000000003,alight,C3,1,P00387,,2.0
3168.3450000000003,alight,C3,1,P00388,,1.0
3168.3450000000003,alight,C3,1,P00389,,0.0
3167.769999999999,board,C1,3,P00394,,3.0
3176.3939999999975,board,C2,5,P00393,,4.0
3179.269999999999,alight,C1,1,P00386,,2.0
3179.269999999999,alight,C1,1,P00391,,1.0
3179.269999999999,alight,C1,1,P00394,,0.0
3182.3450000000003,board,C3,5,P00395,,1.0
3186.331,hall_call_assigned,C2,6,P00396,,
3187.276,hall_call_assigned,C3,6,P00397,,
3193.13,hall_call_assigned,C3,6,P00398,,
3193.4939999999974,alight,C2,1,P00385,,3.0
3193.4939999999974,alight,C2,1,P00390,,2.0
3193.4939999999974,alight,C2,1,P00392,,1.0
3193.4939999999974,alight,C2,1,P00393,,0.0
3196.939,hall_call_assigned,C1,4,P00399,,
3197.645,alight,C3,1,P00395,,0.0
3201.909,hall_call_assigned,C1,3,P00400,,
3207.426,hall_call_assigned,C2,3,P00401,,
3206.939,board,C1,4,P00399,,1.0
3209.9939999999974,board,C2,6,P00396,,1.0
3214.1389999999997,board,C1,3,P00400,,2.0
3214.145,board,C3,6,P00397,,2.0
3214.145,board,C3,6,P00398,,2.0
3216.725,hall_call_assigned,C1,2,P00402,,
3222.1939999999972,board,C2,3,P00401,,2.0
3225.0389999999993,alight,C1,1,P00399,,1.0
3225.0389999999993,alight,C1,1,P00400,,0.0
3227.797,hall_call_assigned,C3,5,P00403,,
3230.712,hall_call_assigned,C2,2,P00404,,
3231.5389999999993,board,C1,2,P00402,,1.0
3233.093999999997,alight,C2,1,P00396,,1.0
3233.093999999997,alight,C2,1,P00401,,0.0
3233.245,alight,C3,1,P00397,,1.0
3233.245,alight,C3,1,P00398,,0.0
3239.338999999999,alight,C1,1,P00402,,0.0
3239.593999999997,board,C2,2,P00404,,1.0
3240.653,hall_call_assigned,C2,6,P00405,,
3247.245,board,C3,5,P00403,,1.0
3251.76,hall_call_assigned,C3,5,P00406,,
3254.2939999999967,board,C2,6,P00405,,2.0
3255.199,hall_call_assigned,C3,5,P00407,,
3260.734,hall_call_assigned,C1,3,P00408,,
3262.5449999999996,alight,C3,1,P00403,,0.0
3262.941,hall_call_assigned,C1,2,P00409,,
3268.234,board,C1,3,P00408,,1.0
3272.6939999999963,alight,C2,1,P00404,,1.0
3272.6939999999963,alight,C2,1,P00405,,0.0
3274.287,hall_call_assigned,C2,8,P00410,,
3275.4339999999997,board,C1,2,P00409,,2.0
3276.5449999999996,board,C3,5,P00406,,2.0
3276.5449999999996,board,C3,5,P00407,,2.0
3282.129,hall_call_assigned,C3,6,P00411,,
3283.23,hall_call_assigned,C3,7,P00412,,
3283.8339999999994,alight,C1,1,P00408,,1.0
3283.8339999999994,alight,C1,1,P00409,,0.0
3286.711,hall_call_assigned,C1,4,P00413,,
3292.336,hall_call_assigned,C2,4,P00414,,
3293.1449999999995,alight,C3,1,P00406,,1.0
3293.1449999999995,alight,C3,1,P00407,,0.0
3294.287,board,C2,8,P00410,,1.0
3296.711,board,C1,4,P00413,,1.0
3309.009,hall_call_assigned,C2,4,P00415,,
3309.5109999999995,alight,C1,1,P00413,,0.0
3308.9869999999996,board,C2,4,P00414,,2.0
3309.6449999999995,board,C3,6,P00411,,1.0
3312.6869999999994,board,C2,4,P00415,,3.0
3316.8449999999993,board,C3,7,P00412,,2.0
3319.026,hall_call_assigned,C2,5,P00416,,
3321.205,hall_call_assigned,C2,5,P00417,,
3326.6869999999994,alight,C2,1,P00410,,2.0
3326.6869999999994,alight,C2,1,P00414,,1.0
3326.6869999999994,alight,C2,1,P00415,,0.0
3337.101,hall_call_assigned,C1,4,P00418,,
3337.744999999999,alight,C3,1,P00411,,1.0
3337.744999999999,alight,C3,1,P00412,,0.0
3340.6869999999994,board,C2,5,P00416,,2.0
3340.6869999999994,board,C2,5,P00417,,2.0
3347.101,board,C1,4,P00418,,1.0
3353.305,hall_call_assigned,C1,4,P00419,,
3355.471,hall_call_assigned,C1,4,P00420,,
3357.2869999999994,alight,C2,1,P00416,,1.0
3357.2869999999994,alight,C2,1,P00417,,0.0
3359.901,alight,C1,1,P00418,,0.0
3370.013,hall_call_assigned,C1,6,P00421,,
3370.877,hall_call_assigned,C2,3,P00422,,
3371.401,board,C1,4,P00419,,2.0
3371.401,board,C1,4,P00420,,2.0
3374.236,hall_call_assigned,C1,7,P00423,,
3378.377,board,C2,3,P00422,,1.0
3382.496,hall_call_assigned,C1,7,P00424,,
3381.801,board,C1,6,P00421,,3.0
3388.6769999999997,alight,C2,1,P00422,,0.0
3389.0009999999997,board,C1,7,P00423,,5.0
3389.0009999999997,board,C1,7,P00424,,5.0
3392.891,hall_call_assigned,C1,7,P00425,,
3398.236,hall_call_assigned,C2,3,P00426,,
3403.79,hall_call_assigned,C3,3,P00427,,
3404.194,hall_call_assigned,C2,4,P00428,,
3404.338,hall_call_assigned,C3,2,P00429,,
3405.736,board,C2,3,P00426,,1.0
3411.29,board,C3,3,P00427,,1.0
3412.401,alight,C1,1,P00419,,4.0
3412.401,alight,C1,1,P00420,,3.0
3412.401,alight,C1,1,P00421,,2.0
3412.401,alight,C1,1,P00423,,1.0
3412.401,alight,C1,1,P00424,,0.0
3412.9359999999997,board,C2,4,P00428,,2.0
3418.396,hall_call_assigned,C2,6,P00430,,
3418.49,board,C3,2,P00429,,2.0
3426.034,hall_call_assigned,C1,3,P00431,,
3426.3359999999993,alight,C2,1,P00426,,1.0
3426.3359999999993,alight,C2,1,P00428,,0.0
3426.8899999999994,alight,C3,1,P00427,,1.0
3426.8899999999994,alight,C3,1,P00429,,0.0
3431.401,board,C1,7,P00425,,1.0
3432.205,hall_call_assigned,C2,2,P00432,,
3441.619,hall_call_assigned,C1,4,P00433,,
3442.8359999999993,board,C2,6,P00430,,1.0
3446.1009999999997,board,C1,3,P00431,,2.0
3453.3009999999995,board,C1,4,P00433,,3.0
3457.535999999999,board,C2,2,P00432,,2.0
3465.935999999999,alight,C2,1,P00430,,1.0
3465.935999999999,alight,C2,1,P00432,,0.0
3467.3009999999995,alight,C1,1,P00425,,2.0
3467.3009999999995,alight,C1,1,P00431,,1.0
3467.3009999999995,alight,C1,1,P00433,,0.0
3476.771,hall_call_assigned,C1,5,P00434,,
3484.754,hall_call_assigned,C1,4,P00435,,
3487.267,hall_call_assigned,C1,8,P00436,,
3489.271,board,C1,5,P00434,,1.0
3496.949,hall_call_assigned,C2,7,P00437,,
3497.4,hall_call_assigned,C2,8,P00438,,
3501.471,board,C1,8,P00436,,2.0
3507.592,hall_call_assigned,C1,5,P00439,,
3514.774,hall_call_assigned,C3,2,P00440,,
3514.449,board,C2,7,P00437,,1.0
3516.171,board,C1,4,P00435,,3.0
3519.774,board,C3,2,P00440,,1.0
3520.967,hall_call_assigned,C1,4,P00441,,
3521.649,board,C2,8,P00438,,2.0
3523.532,hall_call_assigned,C2,6,P00442,,
3523.3709999999996,board,C1,5,P00439,,4.0
3527.5739999999996,alight,C3,1,P00440,,0.0
3527.584,hall_call_assigned,C2,6,P00443,,
3531.211,hall_call_assigned,C1,3,P00444,,
3530.5709999999995,board,C1,4,P00441,,5.0
3531.3489999999997,board,C2,6,P00442,,4.0
3531.3489999999997,board,C2,6,P00443,,4.0
3535.589,hall_call_assigned,C3,7,P00445,,
3537.7709999999993,board,C1,3,P00444,,6.0
3544.696,hall_call_assigned,C2,5,P00446,,
3546.757,hall_call_assigned,C2,7,P00447,,
3551.070999999999,alight,C1,1,P00434,,5.0
3551.070999999999,alight,C1,1,P00436,,4.0
3551.070999999999,alight,C1,1,P00435,,3.0
3551.070999999999,alight,C1,1,P00439,,2.0
3551.070999999999,alight,C1,1,P00441,,1.0
3551.070999999999,alight,C1,1,P00444,,0.0
3552.648,hall_call_assigned,C1,2,P00448,,
3553.089,board,C3,7,P00445,,1.0
3554.649,alight,C2,1,P00437,,3.0
3554.649,alight,C2,1,P00438,,2.0
3554.649,alight,C2,1,P00442,,1.0
3554.649,alight,C2,1,P00443,,0.0
3557.648,board,C1,2,P00448,,1.0
3565.448,alight,C1,1,P00448,,0.0
3567.435,hall_call_assigned,C3,8,P00449,,
3568.649,board,C2,5,P00446,,1.0
3573.3889999999997,alight,C3,1,P00445,,0.0
3578.3489999999997,board,C2,7,P00447,,2.0
3594.8889999999997,board,C3,8,P00449,,1.0
3599.2489999999993,alight,C2,1,P00446,,1.0
3599.2489999999993,alight,C2,1,P00447,,0.0
3599.787,hall_call_assigned,C1,3,P00450,,
3605.082,hall_call_assigned,C3,7,P00451,,
3607.287,board,C1,3,P00450,,1.0
3614.403,hall_call_assigned,C1,3,P00452,,
3617.5869999999995,alight,C1,1,P00450,,0.0
3617.6889999999994,alight,C3,1,P00449,,0.0
3623.91,hall_call_assigned,C1,4,P00453,,
3624.838,hall_call_assigned,C2,5,P00454,,
3625.319,hall_call_assigned,C1,8,P00455,,
3626.5869999999995,board,C1,3,P00452,,1.0
3632.311,hall_call_assigned,C2,3,P00456,,
3633.7869999999994,board,C1,4,P00453,,2.0
3636.6889999999994,board,C3,7,P00451,,1.0
3637.338,board,C2,5,P00454,,1.0
3647.038,board,C2,3,P00456,,2.0
3648.486999999999,board,C1,8,P00455,,3.0
3651.252,hall_call_assigned,C2,3,P00457,,
3653.473,hall_call_assigned,C2,4,P00458,,
3656.988999999999,alight,C3,1,P00451,,0.0
3657.9379999999996,alight,C2,1,P00454,,1.0
3657.9379999999996,alight,C2,1,P00456,,0.0
3661.642,hall_call_assigned,C1,8,P00459,,
3666.307,hall_call_assigned,C1,6,P00460,,
3667.568,hall_call_assigned,C3,2,P00461,,
3666.9379999999996,board,C2,3,P00457,,1.0
3672.486999999999,alight,C1,1,P00452,,2.0
3672.486999999999,alight,C1,1,P00453,,1.0
3672.486999999999,alight,C1,1,P00455,,0.0
3672.568,board,C3,2,P00461,,1.0
3674.1379999999995,board,C2,4,P00458,,2.0
3677.155,hall_call_assigned,C2,8,P00462,,
3679.094,hall_call_assigned,C2,5,P00463,,
3680.368,alight,C3,1,P00461,,0.0
3687.537999999999,alight,C2,1,P00457,,1.0
3687.537999999999,alight,C2,1,P00458,,0.0
3691.413,hall_call_assigned,C3,5,P00464,,
3692.859,hall_call_assigned,C3,8,P00465,,
3693.986999999999,board,C1,8,P00459,,1.0
3697.657,hall_call_assigned,C1,3,P00466,,
3701.537999999999,board,C2,5,P00463,,1.0
3703.686999999999,board,C1,6,P00460,,2.0
3703.913,board,C3,5,P00464,,1.0
3708.399,hall_call_assigned,C2,4,P00467,,
3713.28,hall_call_assigned,C3,2,P00468,,
3713.737999999999,board,C2,8,P00462,,2.0
3714.755,hall_call_assigned,C2,6,P00469,,
3715.886999999999,board,C1,3,P00466,,3.0
3716.113,board,C3,8,P00465,,2.0
3716.821,hall_call_assigned,C2,7,P00470,,
3719.103,hall_call_assigned,C1,4,P00471,,
3723.111,hall_call_assigned,C1,4,P00472,,
3723.4379999999987,board,C2,6,P00469,,3.0
3727.386999999999,alight,C1,1,P00459,,2.0
3727.386999999999,alight,C1,1,P00460,,1.0
3727.386999999999,alight,C1,1,P00466,,0.0
3730.6379999999986,board,C2,7,P00470,,4.0
3735.8129999999996,board,C3,2,P00468,,3.0
3738.886999999999,board,C1,4,P00471,,2.0
3738.886999999999,board,C1,4,P00472,,2.0
3740.732,hall_call_assigned,C1,3,P00473,,
3742.8379999999984,board,C2,4,P00467,,5.0
3744.8129999999996,alight,C3,1,P00464,,2.0
3744.8129999999996,alight,C3,1,P00465,,1.0
3744.8129999999996,alight,C3,1,P00468,,0.0
3746.786999999999,board,C1,3,P00473,,3.0
3750.934,hall_call_assigned,C2,6,P00474,,
3758.037999999998,alight,C2,1,P00463,,4.0
3758.037999999998,alight,C2,1,P00462,,3.0
3758.037999999998,alight,C2,1,P00469,,2.0
3758.037999999998,alight,C2,1,P00470,,1.0
3758.037999999998,alight,C2,1,P00467,,0.0
3758.286999999999,alight,C1,1,P00471,,2.0
3758.286999999999,alight,C1,1,P00472,,1.0
3758.286999999999,alight,C1,1,P00473,,0.0
3764.381,hall_call_assigned,C1,4,P00475,,
3774.381,board,C1,4,P00475,,1.0
3774.537999999998,board,C2,6,P00474,,1.0
3780.908,hall_call_assigned,C2,6,P00476,,
3787.1809999999996,alight,C1,1,P00475,,0.0
3792.337999999998,alight,C2,1,P00474,,0.0
3792.835,hall_call_assigned,C1,2,P00477,,
3793.676,hall_call_assigned,C1,4,P00478,,
3797.835,board,C1,2,P00477,,1.0
3807.535,board,C1,4,P00478,,2.0
3808.837999999998,board,C2,6,P00476,,1.0
3818.958,hall_call_assigned,C2,5,P00479,,
3820.9349999999995,alight,C1,1,P00477,,1.0
3820.9349999999995,alight,C1,1,P00478,,0.0
3826.6379999999976,alight,C2,1,P00476,,0.0
3834.474,hall_call_assigned,C1,2,P00480,,
3839.474,board,C1,2,P00480,,1.0
3840.6379999999976,board,C2,5,P00479,,1.0
3844.166,hall_call_assigned,C1,2,P00481,,
3847.274,alight,C1,1,P00480,,0.0
3853.207,hall_call_assigned,C2,7,P00482,,
3853.774,board,C1,2,P00481,,1.0
3855.9379999999974,alight,C2,1,P00479,,0.0
3857.815,hall_call_assigned,C1,3,P00483,,
3861.5739999999996,alight,C1,1,P00481,,0.0
3870.5739999999996,board,C1,3,P00483,,1.0
3871.465,hall_call_assigned,C1,3,P00484,,
3873.557,hall_call_assigned,C1,5,P00485,,
3874.2739999999994,board,C1,3,P00484,,2.0
3874.9379999999974,board,C2,7,P00482,,1.0
3883.9739999999993,board,C1,5,P00485,,3.0
3892.319,hall_call_assigned,C1,6,P00486,,
3895.237999999997,alight,C2,1,P00482,,0.0
3900.4739999999993,alight,C1,1,P00483,,2.0
3900.4739999999993,alight,C1,1,P00484,,1.0
3900.4739999999993,alight,C1,1,P00485,,0.0
3916.9739999999993,board,C1,6,P00486,,1.0
3934.773999999999,alight,C1,1,P00486,,0.0
