timestamp,event_type,car_id,floor,passenger_id,direction,load
3095.675,hall_call_assigned,C2,6,P00389,,
3100.019,hall_call_assigned,C1,8,P00390,,
3102.06,hall_call_assigned,C1,4,P00391,,
3103.7669999999976,alight,C2,1,P00378,,4.0
3103.7669999999976,alight,C2,1,P00380,,3.0
3103.7669999999976,alight,C2,1,P00381,,2.0
3103.7669999999976,alight,C2,1,P00384,,1.0
3103.7669999999976,alight,C2,1,P00388,,0.0
3105.094,hall_call_assigned,C3,2,P00392,,
3110.094,board,C3,2,P00392,,1.0
3114.215999999999,alight,C1,1,P00385,,1.0
3114.215999999999,alight,C1,1,P00386,,0.0
3117.894,alight,C3,1,P00392,,0.0
3120.2669999999976,board,C2,6,P00389,,1.0
3134.702,hall_call_assigned,C2,4,P00393,,
3135.715999999999,board,C1,8,P00390,,1.0
3138.0669999999973,alight,C2,1,P00389,,0.0
3146.889,hall_call_assigned,C1,5,P00394,,
3149.5669999999973,board,C2,4,P00393,,1.0
3150.415999999999,board,C1,4,P00391,,2.0
3153.593,hall_call_assigned,C1,3,P00395,,
3157.6159999999986,board,C1,5,P00394,,3.0
3158.544,hall_call_assigned,C2,8,P00396,,
3162.366999999997,alight,C2,1,P00393,,0.0
3167.561,hall_call_assigned,C3,8,P00397,,
3167.764,hall_call_assigned,C2,4,P00398,,
3167.3159999999984,board,C1,3,P00395,,4.0
3175.19,hall_call_assigned,C1,7,P00399,,
3179.4159999999983,alight,C1,1,P00390,,3.0
3179.4159999999983,alight,C1,1,P00391,,2.0
3179.4159999999983,alight,C1,1,P00394,,1.0
3179.4159999999983,alight,C1,1,P00395,,0.0
3183.294,hall_call_assigned,C1,3,P00400,,
3183.866999999997,board,C2,8,P00396,,1.0
3187.561,board,C3,8,P00397,,1.0
3196.236,hall_call_assigned,C1,2,P00401,,
3198.4159999999983,board,C1,7,P00399,,1.0
3198.566999999997,board,C2,4,P00398,,2.0
3200.096,hall_call_assigned,C3,7,P00402,,
3200.25,hall_call_assigned,C2,2,P00403,,
3203.775,hall_call_assigned,C3,8,P00404,,
3208.2669999999966,board,C2,2,P00403,,3.0
3210.361,alight,C3,1,P00397,,0.0
3212.802,hall_call_assigned,C2,7,P00405,,
3213.115999999998,board,C1,3,P00400,,2.0
3215.725,hall_call_assigned,C2,5,P00406,,
3217.2669999999966,alight,C2,1,P00396,,2.0
3217.2669999999966,alight,C2,1,P00398,,1.0
3217.2669999999966,alight,C2,1,P00403,,0.0
3220.315999999998,board,C1,2,P00401,,3.0
3229.315999999998,alight,C1,1,P00399,,2.0
3229.315999999998,alight,C1,1,P00400,,1.0
3229.315999999998,alight,C1,1,P00401,,0.0
3231.2669999999966,board,C2,5,P00406,,1.0
3231.861,board,C3,8,P00404,,1.0
3239.0609999999997,board,C3,7,P00402,,2.0
3240.679,hall_call_assigned,C1,3,P00407,,
3240.9669999999965,board,C2,7,P00405,,2.0
3248.179,board,C1,3,P00407,,1.0
3249.729,hall_call_assigned,C2,7,P00408,,
3258.479,alight,C1,1,P00407,,0.0
3259.9609999999993,alight,C3,1,P00404,,1.0
3259.9609999999993,alight,C3,1,P00402,,0.0
3261.866999999996,alight,C2,1,P00406,,1.0
3261.866999999996,alight,C2,1,P00405,,0.0
3265.962,hall_call_assigned,C1,5,P00409,,
3270.845,hall_call_assigned,C1,7,P00410,,
3273.752,hall_call_assigned,C3,7,P00411,,
3278.821,hall_call_assigned,C2,4,P00412,,
3278.462,board,C1,5,P00409,,1.0
3280.866999999996,board,C2,7,P00408,,1.0
3288.162,board,C1,7,P00410,,2.0
3291.252,board,C3,7,P00411,,1.0
3292.516,hall_call_assigned,C1,5,P00413,,
3293.066999999996,board,C2,4,P00412,,2.0
3305.39,hall_call_assigned,C2,2,P00414,,
3306.4669999999956,alight,C2,1,P00408,,1.0
3306.4669999999956,alight,C2,1,P00412,,0.0
3309.0619999999994,alight,C1,1,P00409,,1.0
3309.0619999999994,alight,C1,1,P00410,,0.0
3311.5519999999997,alight,C3,1,P00411,,0.0
3313.172,hall_call_assigned,C2,2,P00415,,
3313.18,hall_call_assigned,C2,3,P00416,,
3312.9669999999956,board,C2,2,P00414,,1.0
3316.6669999999954,board,C2,2,P00415,,2.0
3321.045,hall_call_assigned,C2,5,P00417,,
3323.76,hall_call_assigned,C1,3,P00418,,
3323.0619999999994,board,C1,5,P00413,,1.0
3323.866999999995,board,C2,3,P00416,,3.0
3326.068,hall_call_assigned,C1,5,P00419,,
3331.72,hall_call_assigned,C1,5,P00420,,
3332.7619999999993,board,C1,3,P00418,,2.0
3333.566999999995,board,C2,5,P00417,,4.0
3343.229,hall_call_assigned,C1,7,P00421,,
3342.461999999999,board,C1,5,P00419,,4.0
3342.461999999999,board,C1,5,P00420,,4.0
3350.666999999995,alight,C2,1,P00414,,3.0
3350.666999999995,alight,C2,1,P00415,,2.0
3350.666999999995,alight,C2,1,P00416,,1.0
3350.666999999995,alight,C2,1,P00417,,0.0
3351.082,hall_call_assigned,C1,3,P00422,,
3352.861999999999,board,C1,7,P00421,,5.0
3367.561999999999,board,C1,3,P00422,,6.0
3369.595,hall_call_assigned,C2,4,P00423,,
3375.919,hall_call_assigned,C1,8,P00424,,
3376.404,hall_call_assigned,C2,8,P00425,,
3379.595,board,C2,4,P00423,,1.0
3380.8619999999987,alight,C1,1,P00413,,5.0
3380.8619999999987,alight,C1,1,P00418,,4.0
3380.8619999999987,alight,C1,1,P00419,,3.0
3380.8619999999987,alight,C1,1,P00420,,2.0
3380.8619999999987,alight,C1,1,P00421,,1.0
3380.8619999999987,alight,C1,1,P00422,,0.0
3388.975,hall_call_assigned,C2,3,P00426,,
3389.201,hall_call_assigned,C2,3,P00427,,
3394.2949999999996,board,C2,8,P00425,,2.0
3402.3619999999987,board,C1,8,P00424,,1.0
3406.519,hall_call_assigned,C1,8,P00428,,
3411.4949999999994,board,C2,3,P00426,,4.0
3411.4949999999994,board,C2,3,P00427,,4.0
3419.946,hall_call_assigned,C2,3,P00429,,
3424.2949999999996,alight,C2,1,P00423,,3.0
3424.2949999999996,alight,C2,1,P00425,,2.0
3424.2949999999996,alight,C2,1,P00426,,1.0
3424.2949999999996,alight,C2,1,P00427,,0.0
3425.1619999999984,alight,C1,1,P00424,,0.0
3427.427,hall_call_assigned,C2,8,P00430,,
3427.537,hall_call_assigned,C1,3,P00431,,
3428.657,hall_call_assigned,C3,3,P00432,,
3428.72,hall_call_assigned,C3,8,P00433,,
3433.2949999999996,board,C2,3,P00429,,1.0
3436.157,board,C3,3,P00432,,1.0
3440.087,hall_call_assigned,C2,3,P00434,,
3446.6619999999984,board,C1,8,P00428,,1.0
3450.4949999999994,board,C2,8,P00430,,2.0
3453.464,hall_call_assigned,C1,7,P00435,,
3453.357,board,C3,8,P00433,,2.0
3463.8619999999983,board,C1,3,P00431,,2.0
3464.623,hall_call_assigned,C2,5,P00436,,
3466.418,hall_call_assigned,C1,4,P00437,,
3467.6949999999993,board,C2,3,P00434,,3.0
3468.988,hall_call_assigned,C1,4,P00438,,
3472.803,hall_call_assigned,C2,3,P00439,,
3474.293,hall_call_assigned,C2,5,P00440,,
3476.7569999999996,alight,C3,1,P00432,,1.0
3476.7569999999996,alight,C3,1,P00433,,0.0
3477.394999999999,board,C2,5,P00436,,5.0
3477.394999999999,board,C2,5,P00440,,5.0
3478.561999999998,board,C1,7,P00435,,3.0
3487.794999999999,board,C2,3,P00439,,6.0
3490.761999999998,board,C1,4,P00437,,5.0
3490.761999999998,board,C1,4,P00438,,5.0
3499.411,hall_call_assigned,C2,7,P00441,,
3500.033,hall_call_assigned,C1,3,P00442,,
3504.479,hall_call_assigned,C3,3,P00443,,
3506.661999999998,alight,C1,1,P00428,,4.0
3506.661999999998,alight,C1,1,P00431,,3.0
3506.661999999998,alight,C1,1,P00435,,2.0
3506.661999999998,alight,C1,1,P00437,,1.0
3506.661999999998,alight,C1,1,P00438,,0.0
3511.979,board,C3,3,P00443,,1.0
3515.094999999999,alight,C2,1,P00429,,5.0
3515.094999999999,alight,C2,1,P00430,,4.0
3515.094999999999,alight,C2,1,P00434,,3.0
3515.094999999999,alight,C2,1,P00436,,2.0
3515.094999999999,alight,C2,1,P00440,,1.0
3515.094999999999,alight,C2,1,P00439,,0.0
3515.661999999998,board,C1,3,P00442,,1.0
3518.076,hall_call_assigned,C1,7,P00444,,
3520.863,hall_call_assigned,C2,2,P00445,,
3522.2789999999995,alight,C3,1,P00443,,0.0
3525.9619999999977,alight,C1,1,P00442,,0.0
3534.094999999999,board,C2,7,P00441,,1.0
3544.9619999999977,board,C1,7,P00444,,1.0
3545.975,hall_call_assigned,C1,5,P00446,,
3551.857,hall_call_assigned,C3,8,P00447,,
3551.949,hall_call_assigned,C1,6,P00448,,
3551.2949999999987,board,C2,2,P00445,,2.0
3554.6619999999975,board,C1,5,P00446,,2.0
3559.6949999999983,alight,C2,1,P00441,,1.0
3559.6949999999983,alight,C2,1,P00445,,0.0
3561.8619999999974,board,C1,6,P00448,,3.0
3563.538,hall_call_assigned,C1,8,P00449,,
3567.114,hall_call_assigned,C1,6,P00450,,
3571.561999999997,board,C1,8,P00449,,4.0
3572.288,hall_call_assigned,C2,4,P00451,,
3571.857,board,C3,8,P00447,,1.0
3581.261999999997,board,C1,6,P00450,,5.0
3582.288,board,C2,4,P00451,,1.0
3585.509,hall_call_assigned,C1,5,P00452,,
3594.6569999999997,alight,C3,1,P00447,,0.0
3595.0879999999997,alight,C2,1,P00451,,0.0
3595.362,hall_call_assigned,C2,4,P00453,,
3596.7,hall_call_assigned,C2,2,P00454,,
3599.15,hall_call_assigned,C3,2,P00455,,
3599.32,hall_call_assigned,C2,6,P00456,,
3601.461999999997,alight,C1,1,P00444,,4.0
3601.461999999997,alight,C1,1,P00446,,3.0
3601.461999999997,alight,C1,1,P00448,,2.0
3601.461999999997,alight,C1,1,P00449,,1.0
3601.461999999997,alight,C1,1,P00450,,0.0
3604.15,board,C3,2,P00455,,1.0
3606.5879999999997,board,C2,4,P00453,,1.0
3607.544,hall_call_assigned,C3,4,P00457,,
3608.141,hall_call_assigned,C3,4,P00458,,
3611.95,alight,C3,1,P00455,,0.0
3614.027,hall_call_assigned,C1,6,P00459,,
3615.461999999997,board,C1,5,P00452,,1.0
3616.2879999999996,board,C2,6,P00456,,2.0
3621.773,hall_call_assigned,C2,6,P00460,,
3622.6619999999966,board,C1,6,P00459,,2.0
3623.45,board,C3,4,P00457,,2.0
3623.45,board,C3,4,P00458,,2.0
3625.538,hall_call_assigned,C1,8,P00461,,
3629.332,hall_call_assigned,C3,2,P00462,,
3630.9879999999994,board,C2,2,P00454,,3.0
3635.233,hall_call_assigned,C1,7,P00463,,
3637.5499999999997,alight,C3,1,P00457,,1.0
3637.5499999999997,alight,C3,1,P00458,,0.0
3639.915,hall_call_assigned,C2,5,P00464,,
3641.0619999999963,alight,C1,1,P00452,,1.0
3641.0619999999963,alight,C1,1,P00459,,0.0
3643.471,hall_call_assigned,C3,7,P00465,,
3644.0499999999997,board,C3,2,P00462,,1.0
3645.625,hall_call_assigned,C2,5,P00466,,
3645.687999999999,board,C2,6,P00460,,4.0
3650.527,hall_call_assigned,C3,3,P00467,,
3652.887999999999,board,C2,5,P00464,,6.0
3652.887999999999,board,C2,5,P00466,,6.0
3659.138,hall_call_assigned,C3,2,P00468,,
3660.0619999999963,board,C1,7,P00463,,1.0
3661.2499999999995,board,C3,7,P00465,,2.0
3667.261999999996,board,C1,8,P00461,,2.0
3671.887999999999,alight,C2,1,P00453,,5.0
3671.887999999999,alight,C2,1,P00456,,4.0
3671.887999999999,alight,C2,1,P00454,,3.0
3671.887999999999,alight,C2,1,P00460,,2.0
3671.887999999999,alight,C2,1,P00464,,1.0
3671.887999999999,alight,C2,1,P00466,,0.0
3678.4499999999994,board,C3,2,P00468,,3.0
3680.091,hall_call_assigned,C1,7,P00469,,
3686.008,hall_call_assigned,C3,4,P00470,,
3685.649999999999,board,C3,3,P00467,,4.0
3690.497,hall_call_assigned,C3,8,P00471,,
3690.6619999999957,alight,C1,1,P00463,,1.0
3690.6619999999957,alight,C1,1,P00461,,0.0
3692.849999999999,board,C3,4,P00470,,5.0
3696.81,hall_call_assigned,C3,5,P00472,,
3699.43,hall_call_assigned,C3,6,P00473,,
3707.549999999999,board,C3,8,P00471,,6.0
3709.6619999999957,board,C1,7,P00469,,1.0
3718.782,hall_call_assigned,C1,8,P00474,,
3719.584,hall_call_assigned,C2,3,P00475,,
3719.7499999999986,board,C3,5,P00472,,7.0
3721.331,hall_call_assigned,C1,8,P00476,,
3726.9499999999985,board,C3,6,P00473,,8.0
3727.084,board,C2,3,P00475,,1.0
3729.9619999999954,alight,C1,1,P00469,,0.0
3730.655,hall_call_assigned,C3,7,P00477,,
3734.463,hall_call_assigned,C2,4,P00478,,
3737.3839999999996,alight,C2,1,P00475,,0.0
3737.965,hall_call_assigned,C1,4,P00479,,
3747.197,hall_call_assigned,C2,7,P00480,,
3747.685,hall_call_assigned,C2,7,P00481,,
3748.9499999999985,alight,C3,1,P00462,,7.0
3748.9499999999985,alight,C3,1,P00465,,6.0
3748.9499999999985,alight,C3,1,P00468,,5.0
3748.9499999999985,alight,C3,1,P00467,,4.0
3748.9499999999985,alight,C3,1,P00470,,3.0
3748.9499999999985,alight,C3,1,P00471,,2.0
3748.9499999999985,alight,C3,1,P00472,,1.0
3748.9499999999985,alight,C3,1,P00473,,0.0
3748.8839999999996,board,C2,4,P00478,,1.0
3751.4619999999954,board,C1,8,P00474,,2.0
3751.4619999999954,board,C1,8,P00476,,2.0
3761.154,hall_call_assigned,C1,8,P00482,,
3761.0839999999994,board,C2,7,P00480,,3.0
3761.0839999999994,board,C2,7,P00481,,3.0
3766.8619999999955,board,C1,4,P00479,,3.0
3767.9499999999985,board,C3,7,P00477,,1.0
3771.012,hall_call_assigned,C1,4,P00483,,
3771.114,hall_call_assigned,C1,5,P00484,,
3781.5619999999954,board,C1,8,P00482,,4.0
3783.2839999999997,alight,C2,1,P00478,,2.0
3783.2839999999997,alight,C2,1,P00480,,1.0
3783.2839999999997,alight,C2,1,P00481,,0.0
3788.195,hall_call_assigned,C2,6,P00485,,
3788.249999999998,alight,C3,1,P00477,,0.0
3796.261999999995,board,C1,4,P00483,,5.0
3803.773,hall_call_assigned,C2,7,P00486,,
3803.195,board,C2,6,P00485,,1.0
3803.461999999995,board,C1,5,P00484,,6.0
3804.495,hall_call_assigned,C1,4,P00487,,
3810.395,board,C2,7,P00486,,2.0
3810.661999999995,board,C1,4,P00487,,7.0
3814.801,hall_call_assigned,C1,5,P00488,,
3816.901,hall_call_assigned,C1,5,P00489,,
3819.947,hall_call_assigned,C2,6,P00490,,
3821.663,hall_call_assigned,C3,4,P00491,,
3827.0619999999944,alight,C1,1,P00474,,6.0
3827.0619999999944,alight,C1,1,P00476,,5.0
3827.0619999999944,alight,C1,1,P00479,,4.0
3827.0619999999944,alight,C1,1,P00482,,3.0
3827.0619999999944,alight,C1,1,P00483,,2.0
3827.0619999999944,alight,C1,1,P00484,,1.0
3827.0619999999944,alight,C1,1,P00487,,0.0
3831.2949999999996,alight,C2,1,P00485,,1.0
3831.2949999999996,alight,C2,1,P00486,,0.0
3831.663,board,C3,4,P00491,,1.0
3832.653,hall_call_assigned,C3,4,P00492,,
3835.363,board,C3,4,P00492,,2.0
3841.0619999999944,board,C1,5,P00488,,2.0
3841.0619999999944,board,C1,5,P00489,,2.0
3843.031,hall_call_assigned,C2,2,P00493,,
3847.7949999999996,board,C2,6,P00490,,1.0
3848.7629999999995,alight,C3,1,P00491,,1.0
3848.7629999999995,alight,C3,1,P00492,,0.0
3853.704,hall_call_assigned,C1,5,P00494,,
3857.6619999999944,alight,C1,1,P00488,,1.0
3857.6619999999944,alight,C1,1,P00489,,0.0
3862.4949999999994,board,C2,2,P00493,,2.0
3870.894999999999,alight,C2,1,P00490,,1.0
3870.894999999999,alight,C2,1,P00493,,0.0
3871.6619999999944,board,C1,5,P00494,,1.0
3884.538,hall_call_assigned,C1,7,P00495,,
3886.961999999994,alight,C1,1,P00494,,0.0
3893.123,hall_call_assigned,C1,4,P00496,,
3905.961999999994,board,C1,7,P00495,,1.0
3918.161999999994,board,C1,4,P00496,,2.0
3931.5619999999935,alight,C1,1,P00495,,1.0
3931.5619999999935,alight,C1,1,P00496,,0.0
