timestamp,event_type,car_id,floor,passenger_id,direction,load
3175.7989999999995,alight,C3,1,P00389,,0.0
3179.9159999999993,alight,C2,1,P00387,,1.0
3179.9159999999993,alight,C2,1,P00388,,0.0
3185.2989999999995,alight,C1,1,P00386,,0.0
3191.4159999999993,board,C2,4,P00391,,1.0
3199.881,hall_call_assigned,C3,8,P00392,,
3201.229,hall_call_assigned,C2,3,P00393,,
3204.215999999999,alight,C2,1,P00391,,0.0
3204.2989999999995,board,C1,7,P00390,,1.0
3205.076,hall_call_assigned,C2,2,P00394,,
3210.715999999999,board,C2,2,P00394,,1.0
3217.915999999999,board,C2,3,P00393,,2.0
3219.881,board,C3,8,P00392,,1.0
3224.28,hall_call_assigned,C3,4,P00395,,
3224.5989999999993,alight,C1,1,P00390,,0.0
3228.8159999999984,alight,C2,1,P00394,,1.0
3228.8159999999984,alight,C2,1,P00393,,0.0
3235.519,hall_call_assigned,C3,4,P00396,,
3242.6809999999996,alight,C3,1,P00392,,0.0
3246.732,hall_call_assigned,C1,8,P00397,,
3247.25,hall_call_assigned,C2,8,P00398,,
3248.66,hall_call_assigned,C2,3,P00399,,
3254.739,hall_call_assigned,C3,7,P00400,,
3254.1809999999996,board,C3,4,P00395,,2.0
3254.1809999999996,board,C3,4,P00396,,2.0
3264.878,hall_call_assigned,C3,4,P00401,,
3266.732,board,C1,8,P00397,,1.0
3267.0809999999997,board,C3,7,P00400,,3.0
3267.25,board,C2,8,P00398,,1.0
3269.343,hall_call_assigned,C1,4,P00402,,
3273.045,hall_call_assigned,C1,4,P00403,,
3273.566,hall_call_assigned,C3,4,P00404,,
3275.546,hall_call_assigned,C1,7,P00405,,
3279.2809999999995,board,C3,4,P00401,,5.0
3279.2809999999995,board,C3,4,P00404,,5.0
3284.45,board,C2,3,P00399,,2.0
3289.5319999999997,alight,C1,1,P00397,,0.0
3295.123,hall_call_assigned,C2,8,P00406,,
3295.3499999999995,alight,C2,1,P00398,,1.0
3295.3499999999995,alight,C2,1,P00399,,0.0
3295.841,hall_call_assigned,C3,6,P00407,,
3298.1809999999996,alight,C3,1,P00395,,4.0
3298.1809999999996,alight,C3,1,P00396,,3.0
3298.1809999999996,alight,C3,1,P00400,,2.0
3298.1809999999996,alight,C3,1,P00401,,1.0
3298.1809999999996,alight,C3,1,P00404,,0.0
3298.749,hall_call_assigned,C3,3,P00408,,
3301.383,hall_call_assigned,C3,2,P00409,,
3307.1809999999996,board,C3,3,P00408,,1.0
3308.5319999999997,board,C1,7,P00405,,1.0
3309.546,hall_call_assigned,C2,4,P00410,,
3312.415,hall_call_assigned,C2,2,P00411,,
3314.197,hall_call_assigned,C2,4,P00412,,
3315.985,hall_call_assigned,C3,5,P00413,,
3316.8499999999995,board,C2,8,P00406,,1.0
3319.3809999999994,board,C3,6,P00407,,2.0
3320.7319999999995,board,C1,4,P00402,,3.0
3320.7319999999995,board,C1,4,P00403,,3.0
3326.580999999999,board,C3,5,P00413,,3.0
3332.845,hall_call_assigned,C1,4,P00414,,
3331.5499999999993,board,C2,4,P00410,,3.0
3331.5499999999993,board,C2,4,P00412,,3.0
3335.432,alight,C1,1,P00405,,2.0
3335.432,alight,C1,1,P00402,,1.0
3335.432,alight,C1,1,P00403,,0.0
3336.161,hall_call_assigned,C1,2,P00415,,
3338.780999999999,board,C3,2,P00409,,4.0
3341.932,board,C1,2,P00415,,1.0
3341.9499999999994,board,C2,2,P00411,,4.0
3346.966,hall_call_assigned,C2,4,P00416,,
3348.380999999999,alight,C3,1,P00408,,3.0
3348.380999999999,alight,C3,1,P00407,,2.0
3348.380999999999,alight,C3,1,P00413,,1.0
3348.380999999999,alight,C3,1,P00409,,0.0
3351.5499999999993,alight,C2,1,P00406,,3.0
3351.5499999999993,alight,C2,1,P00410,,2.0
3351.5499999999993,alight,C2,1,P00412,,1.0
3351.5499999999993,alight,C2,1,P00411,,0.0
3351.6319999999996,board,C1,4,P00414,,2.0
3354.654,hall_call_assigned,C3,6,P00417,,
3363.0499999999993,board,C2,4,P00416,,1.0
3365.0319999999992,alight,C1,1,P00415,,1.0
3365.0319999999992,alight,C1,1,P00414,,0.0
3369.654,board,C3,6,P00417,,1.0
3375.849999999999,alight,C2,1,P00416,,0.0
3377.694,hall_call_assigned,C1,8,P00418,,
3378.582,hall_call_assigned,C2,2,P00419,,
3382.325,hall_call_assigned,C2,7,P00420,,
3383.582,board,C2,2,P00419,,1.0
3387.4539999999997,alight,C3,1,P00417,,0.0
3397.694,board,C1,8,P00418,,1.0
3399.016,hall_call_assigned,C3,2,P00421,,
3400.7819999999997,board,C2,7,P00420,,2.0
3404.016,board,C3,2,P00421,,1.0
3411.431,hall_call_assigned,C1,8,P00422,,
3411.816,alight,C3,1,P00421,,0.0
3413.298,hall_call_assigned,C3,4,P00423,,
3420.245,hall_call_assigned,C2,4,P00424,,
3420.4939999999997,alight,C1,1,P00418,,0.0
3421.6819999999993,alight,C2,1,P00419,,1.0
3421.6819999999993,alight,C2,1,P00420,,0.0
3423.316,board,C3,4,P00423,,1.0
3425.042,hall_call_assigned,C3,4,P00425,,
3425.454,hall_call_assigned,C3,7,P00426,,
3426.348,hall_call_assigned,C2,2,P00427,,
3427.0159999999996,board,C3,4,P00425,,2.0
3433.1819999999993,board,C2,4,P00424,,1.0
3439.2159999999994,board,C3,7,P00426,,3.0
3441.9939999999997,board,C1,8,P00422,,1.0
3442.881999999999,board,C2,2,P00427,,2.0
3449.402,hall_call_assigned,C1,8,P00428,,
3451.281999999999,alight,C2,1,P00424,,1.0
3451.281999999999,alight,C2,1,P00427,,0.0
3455.404,hall_call_assigned,C1,6,P00429,,
3460.7159999999994,alight,C3,1,P00423,,2.0
3460.7159999999994,alight,C3,1,P00425,,1.0
3460.7159999999994,alight,C3,1,P00426,,0.0
3464.7939999999994,alight,C1,1,P00422,,0.0
3478.764,hall_call_assigned,C2,7,P00430,,
3486.2939999999994,board,C1,8,P00428,,1.0
3493.258,hall_call_assigned,C3,4,P00431,,
3493.616,hall_call_assigned,C1,8,P00432,,
3495.9939999999992,board,C1,6,P00429,,2.0
3496.264,board,C2,7,P00430,,1.0
3497.619,hall_call_assigned,C3,4,P00433,,
3503.258,board,C3,4,P00431,,2.0
3503.258,board,C3,4,P00433,,2.0
3505.693999999999,board,C1,8,P00432,,3.0
3506.875,hall_call_assigned,C2,3,P00434,,
3508.31,hall_call_assigned,C1,5,P00435,,
3516.564,alight,C2,1,P00430,,0.0
3520.218,hall_call_assigned,C3,7,P00436,,
3520.3579999999997,alight,C3,1,P00431,,1.0
3520.3579999999997,alight,C3,1,P00433,,0.0
3526.033,hall_call_assigned,C3,2,P00437,,
3525.564,board,C2,3,P00434,,1.0
3528.815,hall_call_assigned,C2,7,P00438,,
3529.693999999999,alight,C1,1,P00428,,2.0
3529.693999999999,alight,C1,1,P00429,,1.0
3529.693999999999,alight,C1,1,P00432,,0.0
3535.8639999999996,alight,C2,1,P00434,,0.0
3537.855,hall_call_assigned,C2,3,P00439,,
3539.3579999999997,board,C3,7,P00436,,1.0
3543.693999999999,board,C1,5,P00435,,1.0
3549.547,hall_call_assigned,C1,8,P00440,,
3553.011,hall_call_assigned,C1,2,P00441,,
3554.8639999999996,board,C2,7,P00438,,1.0
3556.5579999999995,board,C3,2,P00437,,2.0
3558.993999999999,alight,C1,1,P00435,,0.0
3559.284,hall_call_assigned,C3,3,P00442,,
3563.723,hall_call_assigned,C3,5,P00443,,
3564.957999999999,alight,C3,1,P00436,,1.0
3564.957999999999,alight,C3,1,P00437,,0.0
3565.493999999999,board,C1,2,P00441,,1.0
3569.009,hall_call_assigned,C1,4,P00444,,
3569.5639999999994,board,C2,3,P00439,,2.0
3574.224,hall_call_assigned,C3,6,P00445,,
3573.957999999999,board,C3,3,P00442,,1.0
3580.463999999999,alight,C2,1,P00438,,1.0
3580.463999999999,alight,C2,1,P00439,,0.0
3583.657999999999,board,C3,5,P00443,,2.0
3584.364,hall_call_assigned,C2,4,P00446,,
3585.1939999999986,board,C1,8,P00440,,2.0
3586.756,hall_call_assigned,C3,3,P00447,,
3590.346,hall_call_assigned,C1,6,P00448,,
3590.857999999999,board,C3,6,P00445,,3.0
3594.364,board,C2,4,P00446,,1.0
3595.109,hall_call_assigned,C2,7,P00449,,
3597.682,hall_call_assigned,C2,5,P00450,,
3599.8939999999984,board,C1,4,P00444,,3.0
3602.931,hall_call_assigned,C1,4,P00451,,
3603.0579999999986,board,C3,3,P00447,,4.0
3606.564,board,C2,7,P00449,,2.0
3609.5939999999982,board,C1,6,P00448,,4.0
3613.679,hall_call_assigned,C3,3,P00452,,
3615.1579999999985,alight,C3,1,P00442,,3.0
3615.1579999999985,alight,C3,1,P00443,,2.0
3615.1579999999985,alight,C3,1,P00445,,1.0
3615.1579999999985,alight,C3,1,P00447,,0.0
3616.2639999999997,board,C2,5,P00450,,3.0
3619.293999999998,board,C1,4,P00451,,5.0
3623.003,hall_call_assigned,C3,7,P00453,,
3624.1579999999985,board,C3,3,P00452,,1.0
3625.437,hall_call_assigned,C1,8,P00454,,
3626.288,hall_call_assigned,C2,4,P00455,,
3629.541,hall_call_assigned,C3,8,P00456,,
3632.7639999999997,alight,C2,1,P00446,,2.0
3632.7639999999997,alight,C2,1,P00449,,1.0
3632.7639999999997,alight,C2,1,P00450,,0.0
3634.493999999998,alight,C1,1,P00441,,4.0
3634.493999999998,alight,C1,1,P00440,,3.0
3634.493999999998,alight,C1,1,P00444,,2.0
3634.493999999998,alight,C1,1,P00448,,1.0
3634.493999999998,alight,C1,1,P00451,,0.0
3638.814,hall_call_assigned,C2,8,P00457,,
3638.8579999999984,board,C3,7,P00453,,2.0
3639.838,hall_call_assigned,C1,5,P00458,,
3644.2639999999997,board,C2,4,P00455,,1.0
3646.057999999998,board,C3,8,P00456,,3.0
3646.964,hall_call_assigned,C3,3,P00459,,
3654.123,hall_call_assigned,C3,2,P00460,,
3655.464,hall_call_assigned,C2,4,P00461,,
3655.993999999998,board,C1,8,P00454,,1.0
3658.9639999999995,board,C2,8,P00457,,2.0
3661.647,hall_call_assigned,C1,3,P00462,,
3663.257999999998,board,C3,3,P00459,,4.0
3668.277,hall_call_assigned,C2,8,P00463,,
3668.1939999999977,board,C1,5,P00458,,2.0
3670.457999999998,board,C3,2,P00460,,5.0
3673.6639999999993,board,C2,4,P00461,,3.0
3677.8939999999975,board,C1,3,P00462,,3.0
3680.6579999999976,alight,C3,1,P00452,,4.0
3680.6579999999976,alight,C3,1,P00453,,3.0
3680.6579999999976,alight,C3,1,P00456,,2.0
3680.6579999999976,alight,C3,1,P00459,,1.0
3680.6579999999976,alight,C3,1,P00460,,0.0
3687.763,hall_call_assigned,C2,8,P00464,,
3689.3939999999975,alight,C1,1,P00454,,2.0
3689.3939999999975,alight,C1,1,P00458,,1.0
3689.3939999999975,alight,C1,1,P00462,,0.0
3688.363999999999,board,C2,8,P00463,,5.0
3688.363999999999,board,C2,8,P00464,,5.0
3693.08,hall_call_assigned,C2,8,P00465,,
3695.763999999999,board,C2,8,P00465,,6.0
3701.65,hall_call_assigned,C1,6,P00466,,
3707.327,hall_call_assigned,C3,3,P00467,,
3714.637,hall_call_assigned,C3,4,P00468,,
3714.827,board,C3,3,P00467,,1.0
3716.65,board,C1,6,P00466,,1.0
3721.563999999999,alight,C2,1,P00455,,5.0
3721.563999999999,alight,C2,1,P00457,,4.0
3721.563999999999,alight,C2,1,P00461,,3.0
3721.563999999999,alight,C2,1,P00463,,2.0
3721.563999999999,alight,C2,1,P00464,,1.0
3721.563999999999,alight,C2,1,P00465,,0.0
3722.027,board,C3,4,P00468,,2.0
3734.45,alight,C1,1,P00466,,0.0
3735.4269999999997,alight,C3,1,P00467,,1.0
3735.4269999999997,alight,C3,1,P00468,,0.0
3737.087,hall_call_assigned,C1,4,P00469,,
3747.087,board,C1,4,P00469,,1.0
3759.8869999999997,alight,C1,1,P00469,,0.0
3761.118,hall_call_assigned,C1,7,P00470,,
3772.279,hall_call_assigned,C1,8,P00471,,
3778.8869999999997,board,C1,7,P00470,,1.0
3786.0869999999995,board,C1,8,P00471,,2.0
3789.221,hall_call_assigned,C1,4,P00472,,
3791.724,hall_call_assigned,C2,6,P00473,,
3804.019,hall_call_assigned,C3,5,P00474,,
3806.724,board,C2,6,P00473,,1.0
3809.486999999999,alight,C1,1,P00470,,1.0
3809.486999999999,alight,C1,1,P00471,,0.0
3816.519,board,C3,5,P00474,,1.0
3821.407,hall_call_assigned,C2,5,P00475,,
3820.986999999999,board,C1,4,P00472,,1.0
3824.524,alight,C2,1,P00473,,0.0
3829.126,hall_call_assigned,C2,2,P00476,,
3831.8189999999995,alight,C3,1,P00474,,0.0
3833.786999999999,alight,C1,1,P00472,,0.0
3834.095,hall_call_assigned,C1,6,P00477,,
3838.524,board,C2,5,P00475,,1.0
3850.286999999999,board,C1,6,P00477,,1.0
3850.7239999999997,board,C2,2,P00476,,2.0
3859.1239999999993,alight,C2,1,P00475,,1.0
3859.1239999999993,alight,C2,1,P00476,,0.0
3868.0869999999986,alight,C1,1,P00477,,0.0
3890.658,hall_call_assigned,C1,3,P00478,,
3891.767,hall_call_assigned,C1,8,P00479,,
3898.454,hall_call_assigned,C1,4,P00480,,
3898.158,board,C1,3,P00478,,1.0
3898.888,hall_call_assigned,C2,3,P00481,,
3899.932,hall_call_assigned,C1,8,P00482,,
3905.3579999999997,board,C1,4,P00480,,2.0
3906.388,board,C2,3,P00481,,1.0
3916.6879999999996,alight,C2,1,P00481,,0.0
3920.0579999999995,board,C1,8,P00479,,4.0
3920.0579999999995,board,C1,8,P00482,,4.0
3945.3579999999997,alight,C1,1,P00478,,3.0
3945.3579999999997,alight,C1,1,P00480,,2.0
3945.3579999999997,alight,C1,1,P00479,,1.0
3945.3579999999997,alight,C1,1,P00482,,0.0
