timestamp,event_type,car_id,floor,passenger_id,direction,load
3062.853999999999,alight,C2,1,P00382,,0.0
3067.186,hall_call_assigned,C3,5,P00386,,
3071.667,board,C1,5,P00385,,1.0
3073.138,hall_call_assigned,C3,2,P00387,,
3079.686,board,C3,5,P00386,,1.0
3081.853999999999,board,C2,7,P00383,,1.0
3086.9669999999996,alight,C1,1,P00385,,0.0
3089.0539999999987,board,C2,6,P00384,,2.0
3091.886,board,C3,2,P00387,,2.0
3093.48,hall_call_assigned,C2,5,P00388,,
3100.2859999999996,alight,C3,1,P00386,,1.0
3100.2859999999996,alight,C3,1,P00387,,0.0
3107.4539999999984,alight,C2,1,P00383,,1.0
3107.4539999999984,alight,C2,1,P00384,,0.0
3110.529,hall_call_assigned,C1,5,P00389,,
3121.4539999999984,board,C2,5,P00388,,1.0
3123.029,board,C1,5,P00389,,1.0
3126.104,hall_call_assigned,C3,2,P00390,,
3131.104,board,C3,2,P00390,,1.0
3136.753999999998,alight,C2,1,P00388,,0.0
3136.816,hall_call_assigned,C1,3,P00391,,
3138.3289999999997,alight,C1,1,P00389,,0.0
3138.9039999999995,alight,C3,1,P00390,,0.0
3147.3289999999997,board,C1,3,P00391,,1.0
3154.27,hall_call_assigned,C1,6,P00392,,
3157.6289999999995,alight,C1,1,P00391,,0.0
3158.977,hall_call_assigned,C2,5,P00393,,
3160.902,hall_call_assigned,C1,8,P00394,,
3165.949,hall_call_assigned,C2,3,P00395,,
3171.684,hall_call_assigned,C3,4,P00396,,
3171.477,board,C2,5,P00393,,1.0
3174.1289999999995,board,C1,6,P00392,,1.0
3181.1769999999997,board,C2,3,P00395,,2.0
3181.684,board,C3,4,P00396,,1.0
3183.8289999999993,board,C1,8,P00394,,2.0
3185.93,hall_call_assigned,C2,3,P00397,,
3192.0769999999993,alight,C2,1,P00393,,1.0
3192.0769999999993,alight,C2,1,P00395,,0.0
3194.484,alight,C3,1,P00396,,0.0
3201.0769999999993,board,C2,3,P00397,,1.0
3207.228999999999,alight,C1,1,P00392,,1.0
3207.228999999999,alight,C1,1,P00394,,0.0
3209.503,hall_call_assigned,C1,2,P00398,,
3211.376999999999,alight,C2,1,P00397,,0.0
3214.503,board,C1,2,P00398,,1.0
3218.72,hall_call_assigned,C1,5,P00399,,
3222.303,alight,C1,1,P00398,,0.0
3224.094,hall_call_assigned,C1,6,P00400,,
3228.612,hall_call_assigned,C2,2,P00401,,
3233.176,hall_call_assigned,C2,8,P00402,,
3233.612,board,C2,2,P00401,,1.0
3236.303,board,C1,5,P00399,,1.0
3243.5029999999997,board,C1,6,P00400,,2.0
3246.376,hall_call_assigned,C1,8,P00403,,
3249.759,hall_call_assigned,C1,7,P00404,,
3253.312,board,C2,8,P00402,,2.0
3261.9029999999993,alight,C1,1,P00399,,1.0
3261.9029999999993,alight,C1,1,P00400,,0.0
3267.265,hall_call_assigned,C2,5,P00405,,
3276.7119999999995,alight,C2,1,P00401,,1.0
3276.7119999999995,alight,C2,1,P00402,,0.0
3280.9029999999993,board,C1,7,P00404,,1.0
3288.102999999999,board,C1,8,P00403,,2.0
3290.7119999999995,board,C2,5,P00405,,1.0
3296.59,hall_call_assigned,C2,5,P00406,,
3306.0119999999993,alight,C2,1,P00405,,0.0
3311.502999999999,alight,C1,1,P00404,,1.0
3311.502999999999,alight,C1,1,P00403,,0.0
3313.882,hall_call_assigned,C1,6,P00407,,
3320.294,hall_call_assigned,C1,3,P00408,,
3320.0119999999993,board,C2,5,P00406,,1.0
3320.868,hall_call_assigned,C2,6,P00409,,
3320.928,hall_call_assigned,C2,6,P00410,,
3321.082,hall_call_assigned,C3,2,P00411,,
3325.189,hall_call_assigned,C2,6,P00412,,
3325.664,hall_call_assigned,C2,7,P00413,,
3326.135,hall_call_assigned,C2,8,P00414,,
3326.36,hall_call_assigned,C2,7,P00415,,
3326.082,board,C3,2,P00411,,1.0
3327.211999999999,board,C2,6,P00409,,4.0
3327.211999999999,board,C2,6,P00410,,4.0
3327.211999999999,board,C2,6,P00412,,4.0
3328.882,board,C1,6,P00407,,1.0
3330.914,hall_call_assigned,C3,2,P00416,,
3331.696,hall_call_assigned,C3,8,P00417,,
3333.8819999999996,alight,C3,1,P00411,,0.0
3338.811999999999,board,C2,7,P00413,,6.0
3338.811999999999,board,C2,7,P00415,,6.0
3340.3819999999996,board,C3,2,P00416,,1.0
3341.602,hall_call_assigned,C1,3,P00418,,
3341.082,board,C1,3,P00408,,2.0
3343.415,hall_call_assigned,C2,6,P00419,,
3344.7819999999997,board,C1,3,P00418,,3.0
3346.759,hall_call_assigned,C3,5,P00420,,
3346.711999999999,board,C2,8,P00414,,7.0
3347.52,hall_call_assigned,C2,7,P00421,,
3353.702,hall_call_assigned,C1,5,P00422,,
3353.911999999999,board,C2,7,P00421,,8.0
3356.2819999999997,alight,C1,1,P00407,,2.0
3356.2819999999997,alight,C1,1,P00408,,1.0
3356.2819999999997,alight,C1,1,P00418,,0.0
3360.0819999999994,board,C3,8,P00417,,2.0
3361.1119999999987,board,C2,6,P00419,,9.0
3370.2819999999997,board,C1,5,P00422,,1.0
3372.2819999999992,board,C3,5,P00420,,3.0
3376.595,hall_call_assigned,C2,7,P00423,,
3383.7119999999986,alight,C2,1,P00406,,8.0
3383.7119999999986,alight,C2,1,P00409,,7.0
3383.7119999999986,alight,C2,1,P00410,,6.0
3383.7119999999986,alight,C2,1,P00412,,5.0
3383.7119999999986,alight,C2,1,P00413,,4.0
3383.7119999999986,alight,C2,1,P00415,,3.0
3383.7119999999986,alight,C2,1,P00414,,2.0
3383.7119999999986,alight,C2,1,P00421,,1.0
3383.7119999999986,alight,C2,1,P00419,,0.0
3385.5819999999994,alight,C1,1,P00422,,0.0
3388.641,hall_call_assigned,C1,7,P00424,,
3388.7819999999992,alight,C3,1,P00416,,2.0
3388.7819999999992,alight,C3,1,P00417,,1.0
3388.7819999999992,alight,C3,1,P00420,,0.0
3402.7119999999986,board,C2,7,P00423,,1.0
3404.892,hall_call_assigned,C1,8,P00425,,
3406.141,board,C1,7,P00424,,1.0
3408.3,hall_call_assigned,C2,4,P00426,,
3413.341,board,C1,8,P00425,,2.0
3417.09,hall_call_assigned,C1,8,P00427,,
3423.0119999999984,alight,C2,1,P00423,,0.0
3434.936,hall_call_assigned,C2,7,P00428,,
3434.5119999999984,board,C2,4,P00426,,1.0
3436.7409999999995,alight,C1,1,P00424,,1.0
3436.7409999999995,alight,C1,1,P00425,,0.0
3444.491,hall_call_assigned,C1,2,P00429,,
3446.711999999998,board,C2,7,P00428,,2.0
3458.2409999999995,board,C1,8,P00427,,1.0
3460.429,hall_call_assigned,C2,7,P00430,,
3467.611999999998,alight,C2,1,P00426,,1.0
3467.611999999998,alight,C2,1,P00428,,0.0
3470.503,hall_call_assigned,C2,2,P00431,,
3477.9409999999993,board,C1,2,P00429,,2.0
3479.355,hall_call_assigned,C3,6,P00432,,
3486.340999999999,alight,C1,1,P00427,,1.0
3486.340999999999,alight,C1,1,P00429,,0.0
3486.611999999998,board,C2,7,P00430,,1.0
3494.355,board,C3,6,P00432,,1.0
3496.95,hall_call_assigned,C3,6,P00433,,
3503.8119999999976,board,C2,2,P00431,,2.0
3507.715,hall_call_assigned,C2,5,P00434,,
3511.589,hall_call_assigned,C1,8,P00435,,
3512.1549999999997,alight,C3,1,P00432,,0.0
3512.2119999999973,alight,C2,1,P00430,,1.0
3512.2119999999973,alight,C2,1,P00431,,0.0
3512.825,hall_call_assigned,C1,8,P00436,,
3516.668,hall_call_assigned,C2,4,P00437,,
3520.351,hall_call_assigned,C2,8,P00438,,
3523.855,hall_call_assigned,C2,6,P00439,,
3526.2119999999973,board,C2,5,P00434,,1.0
3529.233,hall_call_assigned,C3,6,P00440,,
3528.6549999999997,board,C3,6,P00433,,1.0
3531.243,hall_call_assigned,C3,7,P00441,,
3531.589,board,C1,8,P00435,,2.0
3531.589,board,C1,8,P00436,,2.0
3532.3549999999996,board,C3,6,P00440,,2.0
3533.411999999997,board,C2,6,P00439,,2.0
3534.153,hall_call_assigned,C3,5,P00442,,
3535.252,hall_call_assigned,C3,3,P00443,,
3539.33,hall_call_assigned,C1,6,P00444,,
3539.5549999999994,board,C3,7,P00441,,3.0
3543.111999999997,board,C2,8,P00438,,3.0
3549.254999999999,board,C3,5,P00442,,4.0
3556.435,hall_call_assigned,C1,6,P00445,,
3557.8119999999967,board,C2,4,P00437,,4.0
3558.689,alight,C1,1,P00435,,1.0
3558.689,alight,C1,1,P00436,,0.0
3558.954999999999,board,C3,3,P00443,,5.0
3568.877,hall_call_assigned,C1,8,P00446,,
3571.654999999999,alight,C3,1,P00433,,4.0
3571.654999999999,alight,C3,1,P00440,,3.0
3571.654999999999,alight,C3,1,P00441,,2.0
3571.654999999999,alight,C3,1,P00442,,1.0
3571.654999999999,alight,C3,1,P00443,,0.0
3572.4119999999966,alight,C2,1,P00434,,3.0
3572.4119999999966,alight,C2,1,P00439,,2.0
3572.4119999999966,alight,C2,1,P00438,,1.0
3572.4119999999966,alight,C2,1,P00437,,0.0
3573.262,hall_call_assigned,C2,4,P00447,,
3575.189,board,C1,6,P00444,,2.0
3575.189,board,C1,6,P00445,,2.0
3576.614,hall_call_assigned,C1,7,P00448,,
3577.125,hall_call_assigned,C1,7,P00449,,
3578.018,hall_call_assigned,C1,8,P00450,,
3583.089,board,C1,7,P00448,,4.0
3583.089,board,C1,7,P00449,,4.0
3583.9119999999966,board,C2,4,P00447,,1.0
3589.324,hall_call_assigned,C2,4,P00451,,
3590.036,hall_call_assigned,C1,7,P00452,,
3590.182,hall_call_assigned,C1,7,P00453,,
3591.173,hall_call_assigned,C2,5,P00454,,
3590.989,board,C1,8,P00446,,6.0
3590.989,board,C1,8,P00450,,6.0
3592.458,hall_call_assigned,C2,4,P00455,,
3596.7119999999964,alight,C2,1,P00447,,0.0
3598.889,board,C1,7,P00452,,8.0
3598.889,board,C1,7,P00453,,8.0
3602.077,hall_call_assigned,C1,7,P00456,,
3609.049,hall_call_assigned,C1,5,P00457,,
3608.2119999999964,board,C2,4,P00451,,2.0
3608.2119999999964,board,C2,4,P00455,,2.0
3613.249,hall_call_assigned,C2,7,P00458,,
3616.1119999999964,board,C2,5,P00454,,3.0
3624.0890000000004,alight,C1,1,P00444,,7.0
3624.0890000000004,alight,C1,1,P00445,,6.0
3624.0890000000004,alight,C1,1,P00448,,5.0
3624.0890000000004,alight,C1,1,P00449,,4.0
3624.0890000000004,alight,C1,1,P00446,,3.0
3624.0890000000004,alight,C1,1,P00450,,2.0
3624.0890000000004,alight,C1,1,P00452,,1.0
3624.0890000000004,alight,C1,1,P00453,,0.0
3625.561,hall_call_assigned,C2,5,P00459,,
3625.8119999999963,board,C2,7,P00458,,4.0
3628.277,hall_call_assigned,C3,2,P00460,,
3633.277,board,C3,2,P00460,,1.0
3635.511999999996,board,C2,5,P00459,,5.0
3636.691,hall_call_assigned,C3,3,P00461,,
3641.0769999999998,alight,C3,1,P00460,,0.0
3643.0890000000004,board,C1,7,P00456,,1.0
3650.122,hall_call_assigned,C2,2,P00462,,
3650.0769999999998,board,C3,3,P00461,,1.0
3653.211999999996,alight,C2,1,P00451,,4.0
3653.211999999996,alight,C2,1,P00455,,3.0
3653.211999999996,alight,C2,1,P00454,,2.0
3653.211999999996,alight,C2,1,P00458,,1.0
3653.211999999996,alight,C2,1,P00459,,0.0
3652.789,board,C1,5,P00457,,2.0
3656.84,hall_call_assigned,C1,8,P00463,,
3657.896,hall_call_assigned,C3,6,P00464,,
3660.3769999999995,alight,C3,1,P00461,,0.0
3659.711999999996,board,C2,2,P00462,,1.0
3667.5119999999956,alight,C2,1,P00462,,0.0
3668.689,alight,C1,1,P00456,,1.0
3668.689,alight,C1,1,P00457,,0.0
3669.464,hall_call_assigned,C2,5,P00465,,
3670.048,hall_call_assigned,C2,8,P00466,,
3676.8769999999995,board,C3,6,P00464,,1.0
3681.964,board,C2,5,P00465,,1.0
3690.189,board,C1,8,P00463,,1.0
3691.722,hall_call_assigned,C3,6,P00467,,
3694.676999999999,alight,C3,1,P00464,,0.0
3694.1639999999998,board,C2,8,P00466,,2.0
3701.664,hall_call_assigned,C3,2,P00468,,
3710.727,hall_call_assigned,C1,4,P00469,,
3711.176999999999,board,C3,6,P00467,,1.0
3712.9889999999996,alight,C1,1,P00463,,0.0
3717.5639999999994,alight,C2,1,P00465,,1.0
3717.5639999999994,alight,C2,1,P00466,,0.0
3724.4889999999996,board,C1,4,P00469,,1.0
3725.876999999999,board,C3,2,P00468,,2.0
3734.2769999999987,alight,C3,1,P00467,,1.0
3734.2769999999987,alight,C3,1,P00468,,0.0
3734.482,hall_call_assigned,C1,7,P00470,,
3737.2889999999993,alight,C1,1,P00469,,0.0
3756.2889999999993,board,C1,7,P00470,,1.0
3757.594,hall_call_assigned,C1,8,P00471,,
3763.488999999999,board,C1,8,P00471,,2.0
3766.676,hall_call_assigned,C1,8,P00472,,
3771.476,hall_call_assigned,C1,7,P00473,,
3772.16,hall_call_assigned,C2,4,P00474,,
3779.132,hall_call_assigned,C2,3,P00475,,
3782.16,board,C2,4,P00474,,1.0
3784.99,hall_call_assigned,C3,7,P00476,,
3786.8889999999988,alight,C1,1,P00470,,1.0
3786.8889999999988,alight,C1,1,P00471,,0.0
3789.3599999999997,board,C2,3,P00475,,2.0
3800.2599999999993,alight,C2,1,P00474,,1.0
3800.2599999999993,alight,C2,1,P00475,,0.0
3802.49,board,C3,7,P00476,,1.0
3808.3889999999988,board,C1,8,P00472,,1.0
3815.5889999999986,board,C1,7,P00473,,2.0
3822.7899999999995,alight,C3,1,P00476,,0.0
3826.12,hall_call_assigned,C1,8,P00477,,
3832.624,hall_call_assigned,C1,8,P00478,,
3836.488999999998,alight,C1,1,P00472,,1.0
3836.488999999998,alight,C1,1,P00473,,0.0
3854.083,hall_call_assigned,C1,7,P00479,,
3857.988999999998,board,C1,8,P00477,,2.0
3857.988999999998,board,C1,8,P00478,,2.0
3860.133,hall_call_assigned,C1,8,P00480,,
3862.3889999999983,board,C1,8,P00480,,3.0
3867.042,hall_call_assigned,C1,5,P00481,,
3869.588999999998,board,C1,7,P00479,,4.0
3879.288999999998,board,C1,5,P00481,,5.0
3881.967,hall_call_assigned,C1,8,P00482,,
3889.609,hall_call_assigned,C2,3,P00483,,
3891.072,hall_call_assigned,C2,4,P00484,,
3896.9889999999978,alight,C1,1,P00477,,4.0
3896.9889999999978,alight,C1,1,P00478,,3.0
3896.9889999999978,alight,C1,1,P00480,,2.0
3896.9889999999978,alight,C1,1,P00479,,1.0
3896.9889999999978,alight,C1,1,P00481,,0.0
3897.109,board,C2,3,P00483,,1.0
3904.3089999999997,board,C2,4,P00484,,2.0
3917.7089999999994,alight,C2,1,P00483,,1.0
3917.7089999999994,alight,C2,1,P00484,,0.0
3918.4889999999978,board,C1,8,P00482,,1.0
3941.2889999999975,alight,C1,1,P00482,,0.0
