passenger_id,hall_arrival_time,origin_floor,destination_floor,group_size,luggage_factor,call_time,assigned_car_id,board_time,arrival_time,status,waiting_time,ride_time,total_service_time
P00393,3363.069,7,1,1,1.0,3363.069,C1,3394.9009999999967,3429.8009999999967,ARRIVED,31.831999999996697,34.90000000000009,66.73199999999679
P00394,3371.342,8,1,1,1.0,3371.342,C1,3402.1009999999965,3429.8009999999967,ARRIVED,30.758999999996377,27.700000000000273,58.45899999999665
P00395,3377.81,4,1,1,1.0,3377.81,C2,3387.985999999998,3401.985999999998,ARRIVED,10.175999999998112,14.0,24.175999999998112
P00396,3389.428,4,1,1,1.0,3389.428,C3,3407.8669999999993,3420.666999999999,ARRIVED,18.438999999999396,12.799999999999727,31.238999999999123
P00397,3392.904,7,1,1,1.0,3392.904,C2,3425.685999999998,3450.8859999999977,ARRIVED,32.78199999999788,25.199999999999818,57.9819999999977
P00398,3396.914,5,1,1,1.0,3396.914,C2,3415.985999999998,3450.8859999999977,ARRIVED,19.071999999997843,34.899999999999636,53.97199999999748
P00399,3400.501,8,1,1,1.0,3400.501,C1,3402.1009999999965,3429.8009999999967,ARRIVED,1.599999999996271,27.700000000000273,29.299999999996544
P00400,3410.248,4,1,1,1.0,3410.248,C3,3432.166999999999,3444.9669999999987,ARRIVED,21.91899999999896,12.799999999999727,34.71899999999869
P00401,3427.337,7,1,1,1.0,3427.337,C2,3429.3859999999977,3450.8859999999977,ARRIVED,2.0489999999977044,21.5,23.548999999997704
P00402,3434.478,8,1,1,1.0,3434.478,C2,3472.3859999999977,3496.4859999999976,ARRIVED,37.90799999999763,24.09999999999991,62.00799999999754
P00403,3437.757,3,1,1,1.0,3437.757,C3,3453.9669999999987,3464.2669999999985,ARRIVED,16.209999999998672,10.299999999999727,26.5099999999984
P00404,3446.331,8,1,1,1.0,3446.331,C2,3472.3859999999977,3496.4859999999976,ARRIVED,26.054999999997563,24.09999999999991,50.15499999999747
P00405,3455.819,6,1,1,1.0,3455.819,C1,3470.819,3493.9189999999994,ARRIVED,15.0,23.099999999999454,38.099999999999454
P00406,3460.147,2,1,1,1.0,3460.147,C1,3485.519,3493.9189999999994,ARRIVED,25.371999999999844,8.399999999999636,33.77199999999948
P00407,3486.252,4,1,1,1.0,3486.252,C3,3496.252,3509.0519999999997,ARRIVED,10.0,12.799999999999727,22.799999999999727
P00408,3496.446,3,1,1,1.0,3496.446,C1,3503.946,3514.2459999999996,ARRIVED,7.5,10.299999999999727,17.799999999999727
P00409,3501.343,3,1,1,1.0,3501.343,C3,3518.0519999999997,3528.3519999999994,ARRIVED,16.708999999999833,10.299999999999727,27.00899999999956
P00410,3511.159,7,1,1,1.0,3511.159,C1,3533.2459999999996,3558.845999999999,ARRIVED,22.086999999999534,25.599999999999454,47.68699999999899
P00411,3523.545,8,1,1,1.0,3523.545,C3,3549.8519999999994,3572.651999999999,ARRIVED,26.306999999999334,22.799999999999727,49.10699999999906
P00412,3531.486,5,1,1,1.0,3531.486,C1,3542.9459999999995,3558.845999999999,ARRIVED,11.459999999999582,15.899999999999636,27.359999999999218
P00413,3535.083,5,1,1,1.0,3535.083,C2,3547.583,3603.7829999999994,ARRIVED,12.5,56.19999999999936,68.69999999999936
P00414,3539.249,8,1,1,1.0,3539.249,C1,3588.745999999999,3612.745999999999,ARRIVED,49.49699999999939,24.0,73.49699999999939
P00415,3543.654,7,1,1,1.0,3543.654,C2,3557.283,3603.7829999999994,ARRIVED,13.628999999999905,46.499999999999545,60.12899999999945
P00416,3549.992,5,1,1,1.0,3549.992,C1,3572.845999999999,3612.745999999999,ARRIVED,22.853999999998905,39.90000000000009,62.753999999998996
P00417,3551.49,2,1,1,1.0,3551.49,C2,3574.4829999999997,3603.7829999999994,ARRIVED,22.992999999999938,29.299999999999727,52.292999999999665
P00418,3555.455,5,1,1,1.0,3555.455,C3,3611.0519999999988,3628.851999999999,ARRIVED,55.59699999999884,17.800000000000182,73.39699999999903
P00419,3559.467,5,1,1,1.0,3559.467,C3,3611.0519999999988,3628.851999999999,ARRIVED,51.58499999999867,17.800000000000182,69.38499999999885
P00420,3561.296,5,1,1,1.0,3561.296,C2,3586.6829999999995,3603.7829999999994,ARRIVED,25.386999999999716,17.09999999999991,42.486999999999625
P00421,3568.39,7,1,1,1.0,3568.39,C3,3601.351999999999,3628.851999999999,ARRIVED,32.96199999999908,27.5,60.46199999999908
P00422,3568.907,8,1,1,1.0,3568.907,C3,3594.151999999999,3628.851999999999,ARRIVED,25.24499999999898,34.69999999999982,59.9449999999988
P00423,3570.828,5,1,1,1.0,3570.828,C1,3572.845999999999,3612.745999999999,ARRIVED,2.0179999999991196,39.90000000000009,41.91799999999921
P00424,3591.791,6,1,1,1.0,3591.791,C2,3620.2829999999994,3638.082999999999,ARRIVED,28.49199999999928,17.799999999999727,46.29199999999901
P00425,3598.493,6,1,1,1.0,3598.493,C1,3629.245999999999,3667.9459999999985,ARRIVED,30.752999999999247,38.69999999999936,69.45299999999861
P00426,3619.698,4,1,1,1.0,3619.698,C3,3640.351999999999,3683.0519999999988,ARRIVED,20.653999999999087,42.69999999999982,63.353999999998905
P00427,3625.028,2,1,1,1.0,3625.028,C1,3643.945999999999,3667.9459999999985,ARRIVED,18.91799999999921,23.999999999999545,42.917999999998756
P00428,3627.403,7,1,1,1.0,3627.403,C2,3661.782999999999,3687.982999999999,ARRIVED,34.3799999999992,26.199999999999818,60.57999999999902
P00429,3630.569,4,1,1,1.0,3630.569,C3,3640.351999999999,3683.0519999999988,ARRIVED,9.782999999998992,42.69999999999982,52.48299999999881
P00430,3634.575,2,1,1,1.0,3634.575,C3,3673.451999999999,3683.0519999999988,ARRIVED,38.87699999999904,9.599999999999909,48.47699999999895
P00431,3635.289,3,1,1,1.0,3635.289,C1,3651.145999999999,3667.9459999999985,ARRIVED,15.856999999998607,16.799999999999727,32.656999999998334
P00432,3636.515,4,1,1,1.0,3636.515,C2,3649.582999999999,3687.982999999999,ARRIVED,13.067999999999302,38.399999999999636,51.46799999999894
P00433,3645.618,7,1,1,1.0,3645.618,C3,3656.251999999999,3683.0519999999988,ARRIVED,10.633999999999105,26.799999999999727,37.43399999999883
P00434,3648.767,2,1,1,1.0,3648.767,C1,3658.3459999999986,3667.9459999999985,ARRIVED,9.578999999998814,9.599999999999909,19.178999999998723
P00435,3652.974,5,1,1,1.0,3652.974,C2,3671.482999999999,3687.982999999999,ARRIVED,18.50899999999865,16.5,35.00899999999865
P00436,3666.902,2,1,1,1.0,3666.902,C1,3674.4459999999985,3692.545999999998,ARRIVED,7.543999999998505,18.099999999999454,25.64399999999796
P00437,3672.317,3,1,1,1.0,3672.317,C1,3681.6459999999984,3692.545999999998,ARRIVED,9.32899999999836,10.899999999999636,20.228999999997995
P00438,3678.666,3,1,1,1.0,3678.666,C3,3692.0519999999988,3702.3519999999985,ARRIVED,13.385999999998603,10.299999999999727,23.68599999999833
P00439,3688.282,7,1,1,1.0,3688.282,C1,3716.245999999998,3737.1459999999975,ARRIVED,27.963999999997668,20.899999999999636,48.863999999997304
P00440,3689.472,3,1,1,1.0,3689.472,C1,3701.545999999998,3737.1459999999975,ARRIVED,12.073999999997795,35.599999999999454,47.67399999999725
P00441,3696.868,6,1,1,1.0,3696.868,C3,3718.8519999999985,3736.651999999998,ARRIVED,21.98399999999856,17.799999999999727,39.78399999999829
P00442,3703.172,6,1,1,1.0,3703.172,C2,3718.172,3735.9719999999998,ARRIVED,15.0,17.799999999999727,32.79999999999973
P00443,3723.746,4,1,1,1.0,3723.746,C2,3762.1719999999996,3775.571999999999,ARRIVED,38.425999999999476,13.399999999999636,51.82599999999911
P00444,3725.393,4,1,1,1.0,3725.393,C3,3762.851999999998,3776.2519999999977,ARRIVED,37.458999999998014,13.399999999999636,50.85899999999765
P00445,3725.854,6,1,1,1.0,3725.854,C1,3753.6459999999975,3771.445999999997,ARRIVED,27.791999999997643,17.799999999999727,45.59199999999737
P00446,3731.976,6,1,1,1.0,3731.976,C2,3752.4719999999998,3775.571999999999,ARRIVED,20.49599999999964,23.099999999999454,43.595999999999094
P00447,3733.632,6,1,1,1.0,3733.632,C3,3753.151999999998,3776.2519999999977,ARRIVED,19.519999999998163,23.099999999999454,42.61999999999762
P00448,3756.768,5,1,1,1.0,3756.768,C1,3785.445999999997,3816.345999999997,ARRIVED,28.677999999997155,30.899999999999636,59.57799999999679
P00449,3758.881,4,1,1,1.0,3758.881,C1,3792.645999999997,3816.345999999997,ARRIVED,33.764999999997144,23.699999999999818,57.46499999999696
P00450,3789.266,5,1,1,1.0,3789.266,C1,3799.845999999997,3816.345999999997,ARRIVED,10.579999999996744,16.5,27.079999999996744
P00451,3790.019,5,1,1,1.0,3790.019,C2,3802.519,3823.1189999999992,ARRIVED,12.5,20.599999999999454,33.099999999999454
P00452,3797.264,3,1,1,1.0,3797.264,C2,3812.2189999999996,3823.1189999999992,ARRIVED,14.954999999999472,10.899999999999636,25.85499999999911
P00453,3805.017,4,1,1,1.0,3805.017,C1,3827.845999999997,3845.9459999999963,ARRIVED,22.828999999996995,18.099999999999454,40.92899999999645
P00454,3812.969,2,1,1,1.0,3812.969,C3,3817.969,3856.0689999999995,ARRIVED,5.0,38.099999999999454,43.099999999999454
P00455,3815.827,7,1,1,1.0,3815.827,C2,3842.1189999999992,3883.018999999999,ARRIVED,26.291999999999007,40.899999999999636,67.19199999999864
P00456,3815.864,7,1,1,1.0,3815.864,C3,3835.169,3856.0689999999995,ARRIVED,19.304999999999836,20.899999999999636,40.20499999999947
P00457,3818.054,2,1,1,1.0,3818.054,C1,3837.5459999999966,3845.9459999999963,ARRIVED,19.49199999999655,8.399999999999636,27.891999999996187
P00458,3832.802,5,1,1,1.0,3832.802,C1,3859.9459999999963,3890.5459999999957,ARRIVED,27.14399999999614,30.599999999999454,57.743999999995594
P00459,3836.271,4,1,1,1.0,3836.271,C2,3854.318999999999,3883.018999999999,ARRIVED,18.047999999998865,28.699999999999818,46.74799999999868
P00460,3842.105,5,1,1,1.0,3842.105,C3,3870.0689999999995,3890.668999999999,ARRIVED,27.963999999999487,20.599999999999454,48.56399999999894
P00461,3845.78,6,1,1,1.0,3845.78,C2,3864.018999999999,3883.018999999999,ARRIVED,18.23899999999867,19.0,37.23899999999867
P00462,3859.186,7,1,1,1.0,3859.186,C1,3869.645999999996,3890.5459999999957,ARRIVED,10.459999999995944,20.899999999999636,31.35999999999558
P00463,3870.047,2,1,1,1.0,3870.047,C3,3882.2689999999993,3890.668999999999,ARRIVED,12.221999999999298,8.399999999999636,20.621999999998934
P00464,3882.21,3,1,1,1.0,3882.21,C2,3892.018999999999,3902.3189999999986,ARRIVED,9.808999999998832,10.299999999999727,20.10899999999856
P00465,3894.517,8,1,1,1.0,3894.517,C2,3923.8189999999986,3946.6189999999983,ARRIVED,29.30199999999877,22.799999999999727,52.1019999999985
