timestamp,event_type,car_id,floor,passenger_id,direction,load
3070.0339999999997,alight,C1,1,P00381,,1.0
3070.0339999999997,alight,C1,1,P00382,,0.0
3078.0699999999993,board,C3,8,P00387,,1.0
3079.505999999999,alight,C2,1,P00376,,6.0
3079.505999999999,alight,C2,1,P00377,,5.0
3079.505999999999,alight,C2,1,P00378,,4.0
3079.505999999999,alight,C2,1,P00384,,3.0
3079.505999999999,alight,C2,1,P00383,,2.0
3079.505999999999,alight,C2,1,P00386,,1.0
3079.505999999999,alight,C2,1,P00385,,0.0
3079.746,hall_call_assigned,C1,2,P00390,,
3089.0339999999997,board,C1,7,P00389,,1.0
3094.731,hall_call_assigned,C3,7,P00391,,
3100.134,hall_call_assigned,C2,8,P00392,,
3100.869999999999,alight,C3,1,P00387,,0.0
3106.2339999999995,board,C1,2,P00390,,2.0
3114.633999999999,alight,C1,1,P00389,,1.0
3114.633999999999,alight,C1,1,P00390,,0.0
3115.207,hall_call_assigned,C3,8,P00393,,
3119.869999999999,board,C3,7,P00391,,1.0
3120.134,board,C2,8,P00392,,1.0
3121.374,hall_call_assigned,C1,3,P00394,,
3126.346,hall_call_assigned,C1,4,P00395,,
3127.069999999999,board,C3,8,P00393,,2.0
3128.874,board,C1,3,P00394,,1.0
3136.0739999999996,board,C1,4,P00395,,2.0
3141.116,hall_call_assigned,C1,6,P00396,,
3142.9339999999997,alight,C2,1,P00392,,0.0
3149.4739999999993,alight,C1,1,P00394,,1.0
3149.4739999999993,alight,C1,1,P00395,,0.0
3150.4699999999984,alight,C3,1,P00391,,1.0
3150.4699999999984,alight,C3,1,P00393,,0.0
3150.991,hall_call_assigned,C2,8,P00397,,
3154.721,hall_call_assigned,C1,4,P00398,,
3162.981,hall_call_assigned,C2,2,P00399,,
3165.9739999999993,board,C1,6,P00396,,1.0
3170.991,board,C2,8,P00397,,1.0
3175.099,hall_call_assigned,C3,2,P00400,,
3175.673999999999,board,C1,4,P00398,,2.0
3176.888,hall_call_assigned,C2,5,P00401,,
3180.099,board,C3,2,P00400,,1.0
3183.227,hall_call_assigned,C1,8,P00402,,
3187.899,alight,C3,1,P00400,,0.0
3189.0739999999987,alight,C1,1,P00396,,1.0
3189.0739999999987,alight,C1,1,P00398,,0.0
3190.691,board,C2,2,P00399,,2.0
3192.668,hall_call_assigned,C1,3,P00403,,
3202.8909999999996,board,C2,5,P00401,,3.0
3207.407,hall_call_assigned,C3,6,P00404,,
3210.5739999999987,board,C1,8,P00402,,1.0
3212.399,hall_call_assigned,C3,2,P00405,,
3219.3909999999996,alight,C2,1,P00397,,2.0
3219.3909999999996,alight,C2,1,P00399,,1.0
3219.3909999999996,alight,C2,1,P00401,,0.0
3220.196,hall_call_assigned,C2,3,P00406,,
3222.407,board,C3,6,P00404,,1.0
3227.7739999999985,board,C1,3,P00403,,2.0
3228.3909999999996,board,C2,3,P00406,,1.0
3234.427,hall_call_assigned,C2,5,P00407,,
3236.219,hall_call_assigned,C2,4,P00408,,
3237.107,board,C3,2,P00405,,2.0
3238.673999999998,alight,C1,1,P00402,,1.0
3238.673999999998,alight,C1,1,P00403,,0.0
3238.6909999999993,alight,C2,1,P00406,,0.0
3245.5069999999996,alight,C3,1,P00404,,1.0
3245.5069999999996,alight,C3,1,P00405,,0.0
3247.281,hall_call_assigned,C3,8,P00409,,
3250.1909999999993,board,C2,4,P00408,,1.0
3254.953,hall_call_assigned,C2,8,P00410,,
3254.964,hall_call_assigned,C1,8,P00411,,
3257.390999999999,board,C2,5,P00407,,2.0
3258.116,hall_call_assigned,C1,2,P00412,,
3259.809,hall_call_assigned,C2,8,P00413,,
3267.281,board,C3,8,P00409,,1.0
3269.590999999999,board,C2,8,P00410,,4.0
3269.590999999999,board,C2,8,P00413,,4.0
3274.964,board,C1,8,P00411,,1.0
3281.088,hall_call_assigned,C2,2,P00414,,
3290.0809999999997,alight,C3,1,P00409,,0.0
3294.6639999999998,board,C1,2,P00412,,2.0
3297.890999999999,alight,C2,1,P00408,,3.0
3297.890999999999,alight,C2,1,P00407,,2.0
3297.890999999999,alight,C2,1,P00410,,1.0
3297.890999999999,alight,C2,1,P00413,,0.0
3303.0639999999994,alight,C1,1,P00411,,1.0
3303.0639999999994,alight,C1,1,P00412,,0.0
3304.390999999999,board,C2,2,P00414,,1.0
3306.02,hall_call_assigned,C2,7,P00415,,
3309.383,hall_call_assigned,C2,6,P00416,,
3321.590999999999,board,C2,7,P00415,,2.0
3324.555,hall_call_assigned,C1,6,P00417,,
3327.548,hall_call_assigned,C1,3,P00418,,
3327.787,hall_call_assigned,C2,3,P00419,,
3328.790999999999,board,C2,6,P00416,,3.0
3337.401,hall_call_assigned,C2,5,P00420,,
3337.441,hall_call_assigned,C3,2,P00421,,
3337.98,hall_call_assigned,C2,4,P00422,,
3339.555,board,C1,6,P00417,,1.0
3340.9909999999986,board,C2,3,P00419,,4.0
3342.441,board,C3,2,P00421,,1.0
3347.801,hall_call_assigned,C1,5,P00423,,
3349.255,hall_call_assigned,C3,6,P00424,,
3349.855,hall_call_assigned,C3,2,P00425,,
3350.2409999999995,alight,C3,1,P00421,,0.0
3351.055,hall_call_assigned,C3,7,P00426,,
3350.6909999999984,board,C2,5,P00420,,5.0
3351.7549999999997,board,C1,3,P00418,,2.0
3356.7409999999995,board,C3,2,P00425,,1.0
3357.8909999999983,board,C2,4,P00422,,6.0
3359.668,hall_call_assigned,C1,3,P00427,,
3361.4549999999995,board,C1,5,P00423,,3.0
3362.644,hall_call_assigned,C2,2,P00428,,
3370.699,hall_call_assigned,C2,5,P00429,,
3371.1549999999993,board,C1,3,P00427,,4.0
3371.4409999999993,board,C3,6,P00424,,2.0
3373.690999999998,alight,C2,1,P00414,,5.0
3373.690999999998,alight,C2,1,P00415,,4.0
3373.690999999998,alight,C2,1,P00416,,3.0
3373.690999999998,alight,C2,1,P00419,,2.0
3373.690999999998,alight,C2,1,P00420,,1.0
3373.690999999998,alight,C2,1,P00422,,0.0
3378.640999999999,board,C3,7,P00426,,3.0
3380.190999999998,board,C2,2,P00428,,1.0
3383.254999999999,alight,C1,1,P00417,,3.0
3383.254999999999,alight,C1,1,P00418,,2.0
3383.254999999999,alight,C1,1,P00423,,1.0
3383.254999999999,alight,C1,1,P00427,,0.0
3392.948,hall_call_assigned,C2,6,P00430,,
3392.390999999998,board,C2,5,P00429,,2.0
3400.140999999999,alight,C3,1,P00425,,2.0
3400.140999999999,alight,C3,1,P00424,,1.0
3400.140999999999,alight,C3,1,P00426,,0.0
3399.5909999999976,board,C2,6,P00430,,3.0
3406.554,hall_call_assigned,C2,6,P00431,,
3418.5909999999976,alight,C2,1,P00428,,2.0
3418.5909999999976,alight,C2,1,P00429,,1.0
3418.5909999999976,alight,C2,1,P00430,,0.0
3422.612,hall_call_assigned,C3,8,P00432,,
3422.854,hall_call_assigned,C2,7,P00433,,
3429.951,hall_call_assigned,C1,7,P00434,,
3435.0909999999976,board,C2,6,P00431,,1.0
3440.137,hall_call_assigned,C3,7,P00435,,
3442.2909999999974,board,C2,7,P00433,,2.0
3442.612,board,C3,8,P00432,,1.0
3445.247,hall_call_assigned,C1,2,P00436,,
3447.757,hall_call_assigned,C2,4,P00437,,
3447.451,board,C1,7,P00434,,1.0
3449.812,board,C3,7,P00435,,2.0
3463.190999999997,alight,C2,1,P00431,,1.0
3463.190999999997,alight,C2,1,P00433,,0.0
3464.651,board,C1,2,P00436,,2.0
3470.7119999999995,alight,C3,1,P00432,,1.0
3470.7119999999995,alight,C3,1,P00435,,0.0
3473.0509999999995,alight,C1,1,P00434,,1.0
3473.0509999999995,alight,C1,1,P00436,,0.0
3474.690999999997,board,C2,4,P00437,,1.0
3476.547,hall_call_assigned,C2,5,P00438,,
3479.445,hall_call_assigned,C2,7,P00439,,
3479.787,hall_call_assigned,C2,7,P00440,,
3481.890999999997,board,C2,5,P00438,,2.0
3491.5909999999967,board,C2,7,P00439,,4.0
3491.5909999999967,board,C2,7,P00440,,4.0
3495.201,hall_call_assigned,C1,4,P00441,,
3505.201,board,C1,4,P00441,,1.0
3510.776,hall_call_assigned,C1,3,P00442,,
3514.390999999997,alight,C2,1,P00437,,3.0
3514.390999999997,alight,C2,1,P00438,,2.0
3514.390999999997,alight,C2,1,P00439,,1.0
3514.390999999997,alight,C2,1,P00440,,0.0
3518.0009999999997,alight,C1,1,P00441,,0.0
3521.194,hall_call_assigned,C3,3,P00443,,
3521.758,hall_call_assigned,C1,7,P00444,,
3527.0009999999997,board,C1,3,P00442,,1.0
3528.694,board,C3,3,P00443,,1.0
3538.9939999999997,alight,C3,1,P00443,,0.0
3541.7009999999996,board,C1,7,P00444,,2.0
3543.553,hall_call_assigned,C1,4,P00445,,
3546.191,hall_call_assigned,C1,3,P00446,,
3553.016,hall_call_assigned,C2,6,P00447,,
3553.9009999999994,board,C1,4,P00445,,3.0
3561.100999999999,board,C1,3,P00446,,4.0
3568.016,board,C2,6,P00447,,1.0
3573.200999999999,alight,C1,1,P00442,,3.0
3573.200999999999,alight,C1,1,P00444,,2.0
3573.200999999999,alight,C1,1,P00445,,1.0
3573.200999999999,alight,C1,1,P00446,,0.0
3580.128,hall_call_assigned,C1,5,P00448,,
3580.467,hall_call_assigned,C3,3,P00449,,
3581.51,hall_call_assigned,C3,8,P00450,,
3585.816,alight,C2,1,P00447,,0.0
3587.967,board,C3,3,P00449,,1.0
3589.475,hall_call_assigned,C1,4,P00451,,
3592.088,hall_call_assigned,C1,8,P00452,,
3592.628,board,C1,5,P00448,,1.0
3594.58,hall_call_assigned,C3,7,P00453,,
3597.35,hall_call_assigned,C1,5,P00454,,
3604.828,board,C1,8,P00452,,2.0
3605.167,board,C3,8,P00450,,2.0
3607.274,hall_call_assigned,C2,7,P00455,,
3608.055,hall_call_assigned,C2,2,P00456,,
3612.195,hall_call_assigned,C3,7,P00457,,
3612.3669999999997,board,C3,7,P00453,,4.0
3612.3669999999997,board,C3,7,P00457,,4.0
3615.334,hall_call_assigned,C3,5,P00458,,
3617.028,board,C1,5,P00454,,3.0
3624.2279999999996,board,C1,4,P00451,,4.0
3624.774,board,C2,7,P00455,,1.0
3625.767,board,C3,5,P00458,,5.0
3630.837,hall_call_assigned,C3,5,P00459,,
3638.814,hall_call_assigned,C2,7,P00460,,
3638.8279999999995,alight,C1,1,P00448,,3.0
3638.8279999999995,alight,C1,1,P00452,,2.0
3638.8279999999995,alight,C1,1,P00454,,1.0
3638.8279999999995,alight,C1,1,P00451,,0.0
3641.086,hall_call_assigned,C1,3,P00461,,
3641.9739999999997,board,C2,2,P00456,,2.0
3643.4669999999996,alight,C3,1,P00449,,4.0
3643.4669999999996,alight,C3,1,P00450,,3.0
3643.4669999999996,alight,C3,1,P00453,,2.0
3643.4669999999996,alight,C3,1,P00457,,1.0
3643.4669999999996,alight,C3,1,P00458,,0.0
3645.988,hall_call_assigned,C2,4,P00462,,
3648.586,board,C1,3,P00461,,1.0
3657.4669999999996,board,C3,5,P00459,,1.0
3658.8859999999995,alight,C1,1,P00461,,0.0
3659.1739999999995,board,C2,7,P00460,,3.0
3662.096,hall_call_assigned,C3,3,P00463,,
3662.625,hall_call_assigned,C3,3,P00464,,
3663.574,hall_call_assigned,C1,4,P00465,,
3670.636,hall_call_assigned,C1,4,P00466,,
3672.068,hall_call_assigned,C3,7,P00467,,
3671.3739999999993,board,C2,4,P00462,,4.0
3672.7669999999994,alight,C3,1,P00459,,0.0
3673.574,board,C1,4,P00465,,2.0
3673.574,board,C1,4,P00466,,2.0
3679.785,hall_call_assigned,C2,3,P00468,,
3679.864,hall_call_assigned,C1,6,P00469,,
3681.7669999999994,board,C3,3,P00463,,2.0
3681.7669999999994,board,C3,3,P00464,,2.0
3685.9739999999993,alight,C2,1,P00455,,3.0
3685.9739999999993,alight,C2,1,P00456,,2.0
3685.9739999999993,alight,C2,1,P00460,,1.0
3685.9739999999993,alight,C2,1,P00462,,0.0
3690.674,alight,C1,1,P00465,,1.0
3690.674,alight,C1,1,P00466,,0.0
3692.027,hall_call_assigned,C3,5,P00470,,
3692.718,hall_call_assigned,C1,7,P00471,,
3694.9739999999993,board,C2,3,P00468,,1.0
3697.1669999999995,board,C3,7,P00467,,3.0
3705.273999999999,alight,C2,1,P00468,,0.0
3706.8669999999993,board,C3,5,P00470,,4.0
3707.855,hall_call_assigned,C1,6,P00472,,
3707.174,board,C1,6,P00469,,1.0
3710.874,board,C1,6,P00472,,2.0
3718.138,hall_call_assigned,C1,6,P00473,,
3718.0739999999996,board,C1,7,P00471,,3.0
3723.322,hall_call_assigned,C3,3,P00474,,
3723.966999999999,alight,C3,1,P00463,,3.0
3723.966999999999,alight,C3,1,P00464,,2.0
3723.966999999999,alight,C3,1,P00467,,1.0
3723.966999999999,alight,C3,1,P00470,,0.0
3724.407,hall_call_assigned,C2,3,P00475,,
3725.2739999999994,board,C1,6,P00473,,4.0
3731.907,board,C2,3,P00475,,1.0
3732.966999999999,board,C3,3,P00474,,1.0
3733.694,hall_call_assigned,C3,3,P00476,,
3733.865,hall_call_assigned,C1,7,P00477,,
3734.229,hall_call_assigned,C2,7,P00478,,
3736.018,hall_call_assigned,C3,5,P00479,,
3736.666999999999,board,C3,3,P00476,,2.0
3742.207,alight,C2,1,P00475,,0.0
3742.87,hall_call_assigned,C3,4,P00480,,
3744.8739999999993,alight,C1,1,P00469,,3.0
3744.8739999999993,alight,C1,1,P00472,,2.0
3744.8739999999993,alight,C1,1,P00471,,1.0
3744.8739999999993,alight,C1,1,P00473,,0.0
3745.487,hall_call_assigned,C3,5,P00481,,
3746.366999999999,board,C3,5,P00479,,4.0
3746.366999999999,board,C3,5,P00481,,4.0
3757.266999999999,board,C3,4,P00480,,5.0
3761.207,board,C2,7,P00478,,1.0
3763.8739999999993,board,C1,7,P00477,,1.0
3764.94,hall_call_assigned,C3,4,P00482,,
3772.4669999999987,alight,C3,1,P00474,,4.0
3772.4669999999987,alight,C3,1,P00476,,3.0
3772.4669999999987,alight,C3,1,P00479,,2.0
3772.4669999999987,alight,C3,1,P00481,,1.0
3772.4669999999987,alight,C3,1,P00480,,0.0
3781.5069999999996,alight,C2,1,P00478,,0.0
3783.621,hall_call_assigned,C1,3,P00483,,
3784.173999999999,alight,C1,1,P00477,,0.0
3783.9669999999987,board,C3,4,P00482,,1.0
3786.279,hall_call_assigned,C1,2,P00484,,
3793.173999999999,board,C1,3,P00483,,1.0
3796.7669999999985,alight,C3,1,P00482,,0.0
3800.373999999999,board,C1,2,P00484,,2.0
3804.505,hall_call_assigned,C1,6,P00485,,
3808.7739999999985,alight,C1,1,P00483,,1.0
3808.7739999999985,alight,C1,1,P00484,,0.0
3811.636,hall_call_assigned,C2,8,P00486,,
3819.482,hall_call_assigned,C2,7,P00487,,
3821.671,hall_call_assigned,C3,7,P00488,,
3825.2739999999985,board,C1,6,P00485,,1.0
3826.427,hall_call_assigned,C1,6,P00489,,
3828.9739999999983,board,C1,6,P00489,,2.0
3831.636,board,C2,8,P00486,,1.0
3838.387,hall_call_assigned,C1,6,P00490,,
3838.836,board,C2,7,P00487,,2.0
3839.171,board,C3,7,P00488,,1.0
3840.686,hall_call_assigned,C1,4,P00491,,
3847.373999999998,alight,C1,1,P00485,,1.0
3847.373999999998,alight,C1,1,P00489,,0.0
3854.942,hall_call_assigned,C2,3,P00492,,
3859.4709999999995,alight,C3,1,P00488,,0.0
3859.7359999999994,alight,C2,1,P00486,,1.0
3859.7359999999994,alight,C2,1,P00487,,0.0
3864.339,hall_call_assigned,C3,5,P00493,,
3863.873999999998,board,C1,6,P00490,,1.0
3868.7359999999994,board,C2,3,P00492,,1.0
3873.751,hall_call_assigned,C2,8,P00494,,
3873.573999999998,board,C1,4,P00491,,2.0
3876.839,board,C3,5,P00493,,1.0
3879.035999999999,alight,C2,1,P00492,,0.0
3884.73,hall_call_assigned,C3,3,P00495,,
3886.9739999999974,alight,C1,1,P00490,,1.0
3886.9739999999974,alight,C1,1,P00491,,0.0
3887.136,hall_call_assigned,C1,8,P00496,,
3892.1389999999997,alight,C3,1,P00493,,0.0
3892.684,hall_call_assigned,C3,8,P00497,,
3893.687,hall_call_assigned,C1,3,P00498,,
3900.535999999999,board,C2,8,P00494,,1.0
3901.1389999999997,board,C3,3,P00495,,1.0
3908.4739999999974,board,C1,8,P00496,,1.0
3918.3389999999995,board,C3,8,P00497,,2.0
3923.335999999999,alight,C2,1,P00494,,0.0
3925.6739999999972,board,C1,3,P00498,,2.0
3936.573999999997,alight,C1,1,P00496,,1.0
3936.573999999997,alight,C1,1,P00498,,0.0
3941.738999999999,alight,C3,1,P00495,,1.0
3941.738999999999,alight,C3,1,P00497,,0.0
